video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.040649,293.229340,,,,0.025000,
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.047852,293.229340,,,,0.035000,
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.826660,297.072906,,,,0.035000,
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,575.427368,333.586823,0.992268,53.045341,1,0.079000,0.998879
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.323029,333.586823,1.362329,53.045341,1,0.079000,0.997889
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,585.972290,397.966614,124.905311,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,492.026276,286.503082,19.294623,53.045341,1,0.072000,0.600233
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,591.724121,286.503082,74.668241,53.045341,0,0.062000,0.000033
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,481.481293,445.050323,230.159197,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.130615,468.111755,9.342684,53.045341,1,0.107000,0.947253
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,513.116211,459.463745,4.190162,53.045341,1,0.107000,0.989159
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.502930,562.279236,20.018303,53.045341,1,0.087000,0.686386
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,454.639587,502.703857,14.099757,53.045341,1,0.087000,0.829701
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.123413,658.368408,15.722020,53.045341,1,0.089000,0.801071
SP_R_Yoga_1,posenet,61,2.449133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,517.909363,532.491516,5.580756,53.045341,1,0.089000,0.972440
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.891357,307.177704,7.470418,53.045341,1,0.026000,0.556113
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.618896,295.647308,,,,0.025000,
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.299988,298.529938,,,,0.025000,
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.210266,292.764740,,,,0.035000,
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.071899,297.569061,,,,0.035000,
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,573.529175,332.160187,1.436235,53.045341,1,0.079000,0.997653
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.616791,332.160187,2.708662,53.045341,1,0.079000,0.991679
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,591.666443,285.077820,12.556416,53.045341,1,0.072000,0.805596
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.207031,278.351746,10.354662,53.045341,1,0.072000,0.863287
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,591.666443,285.077820,73.400171,53.045341,0,0.062000,0.000047
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,479.978973,447.463959,232.867794,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.210266,466.681274,8.461364,53.045341,1,0.107000,0.956526
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,513.389709,458.994324,3.646878,53.045341,1,0.107000,0.991777
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,552.528076,561.806824,21.506968,53.045341,1,0.087000,0.647675
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,462.796295,505.115814,21.867562,53.045341,1,0.087000,0.638232
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.254639,657.893372,16.516359,53.045341,1,0.089000,0.782873
SP_R_Yoga_1,posenet,62,2.489282,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.162720,531.059204,4.129338,53.045341,1,0.089000,0.984816
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.995789,303.892517,4.239738,53.045341,1,0.026000,0.827785
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.755188,294.287537,,,,0.025000,
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.316589,295.248047,,,,0.025000,
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.354187,295.248047,,,,0.035000,
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.998291,296.208527,,,,0.035000,
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,575.672546,329.825958,3.106202,53.045341,1,0.079000,0.989072
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.479462,329.825958,4.869779,53.045341,1,0.079000,0.973353
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,592.950745,281.801056,9.038598,53.045341,1,0.072000,0.894032
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.000732,279.880066,11.895879,53.045341,1,0.072000,0.823635
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,592.950745,284.682556,73.707681,53.045341,0,0.062000,0.000043
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,522.877991,241.460129,24.519321,53.045341,1,0.062000,0.329015
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.354187,465.256256,7.805615,53.045341,1,0.107000,0.962881
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,513.278992,462.374756,6.816931,53.045341,1,0.107000,0.971562
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,551.675049,561.306091,21.458253,53.045341,1,0.087000,0.648950
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,457.604706,503.676178,16.827287,53.045341,1,0.087000,0.766513
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.276489,656.395386,17.944334,53.045341,1,0.089000,0.749056
SP_R_Yoga_1,posenet,63,2.529432,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.078491,529.609680,2.704714,53.045341,1,0.089000,0.993457
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.465088,300.721161,1.035872,53.045341,1,0.026000,0.988781
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.144836,289.200226,,,,0.025000,
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.876770,292.080444,,,,0.025000,
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.687500,294.000610,,,,0.035000,
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.654419,294.960663,,,,0.035000,
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,576.909790,333.363739,2.171577,53.045341,1,0.079000,0.994644
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.203369,328.563385,6.062785,53.045341,1,0.079000,0.959002
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,595.040649,276.719238,3.546456,53.045341,1,0.072000,0.982903
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,498.660797,271.918854,3.829849,53.045341,1,0.072000,0.980090
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,573.092773,287.280060,68.277131,53.045341,0,0.062000,0.000180
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,527.288513,230.635529,13.536850,53.045341,1,0.062000,0.712601
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.733215,465.854370,8.430774,53.045341,1,0.107000,0.956833
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,512.974609,459.133820,3.986355,53.045341,1,0.107000,0.990183
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,551.144836,562.822144,19.894198,53.045341,1,0.087000,0.689586
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,456.673492,504.257446,15.828769,53.045341,1,0.087000,0.790347
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.831055,655.949646,18.242113,53.045341,1,0.089000,0.741848
SP_R_Yoga_1,posenet,64,2.569582,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,516.791687,531.139587,4.551378,53.045341,1,0.089000,0.981583
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.674255,299.487366,0.223190,53.045341,1,0.026000,0.999476
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.400269,291.811615,,,,0.025000,
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.085144,291.811615,,,,0.025000,
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.943726,292.771057,,,,0.035000,
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.861328,294.690002,,,,0.035000,
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,577.121948,332.109406,2.415768,53.045341,1,0.079000,0.993376
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,507.454865,331.149933,3.420886,53.045341,1,0.079000,0.986761
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,594.300049,277.419525,4.510728,53.045341,1,0.072000,0.972488
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.957123,275.500549,7.421378,53.045341,1,0.072000,0.927265
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,594.300049,277.419525,68.338354,53.045341,0,0.062000,0.000178
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,525.587402,236.162231,18.681421,53.045341,1,0.062000,0.524497
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.943726,464.516510,8.026060,53.045341,1,0.107000,0.960797
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,512.226624,461.638092,6.525195,53.045341,1,0.107000,0.973913
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,551.354614,561.423157,21.190513,53.045341,1,0.087000,0.655946
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,454.966003,503.854828,14.191538,53.045341,1,0.087000,0.827681
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.039490,658.329834,16.033518,53.045341,1,0.089000,0.793992
SP_R_Yoga_1,posenet,65,2.609732,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,516.998291,530.720032,4.084533,53.045341,1,0.089000,0.985141
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,542.451233,301.452087,2.836714,53.045341,1,0.026000,0.918871
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.162048,292.810669,,,,0.025000,
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.781677,293.770813,,,,0.025000,
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.707581,294.730988,,,,0.035000,
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.401428,295.691132,,,,0.035000,
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,576.963989,334.097504,2.509449,53.045341,1,0.079000,0.992854
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,507.938446,331.217041,3.399146,53.045341,1,0.079000,0.986927
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,594.220337,279.368408,6.304623,53.045341,1,0.072000,0.946959
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.434204,278.408295,10.374107,53.045341,1,0.072000,0.862810
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,594.220337,280.328583,70.698570,53.045341,0,0.062000,0.000097
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,524.236145,240.001892,22.539063,53.045341,1,0.062000,0.390885
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,561.625000,465.639313,10.012622,53.045341,1,0.107000,0.939658
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,513.690552,457.958038,2.612527,53.045341,1,0.107000,0.995772
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,551.079407,561.655273,20.849417,53.045341,1,0.087000,0.664838
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,453.293274,504.045685,12.509790,53.045341,1,0.087000,0.863329
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.699036,657.671204,16.554133,53.045341,1,0.089000,0.781996
SP_R_Yoga_1,posenet,66,2.649881,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,517.525330,529.009827,2.309594,53.045341,1,0.089000,0.995225
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,542.681824,301.797211,2.896415,53.045341,1,0.026000,0.915570
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.439575,293.157166,,,,0.025000,
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.004822,294.117188,,,,0.025000,
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.995422,295.077179,,,,0.035000,
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.610474,296.037201,,,,0.035000,
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,575.308960,335.397430,2.635101,53.045341,1,0.079000,0.992123
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,506.216125,329.637390,5.068061,53.045341,1,0.079000,0.971171
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,594.501404,278.757080,5.632814,53.045341,1,0.072000,0.957429
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,496.619873,276.837067,8.792899,53.045341,1,0.072000,0.899418
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,553.237671,221.156738,1.937660,53.045341,1,0.062000,0.993082
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,529.247070,221.156738,8.350116,53.045341,1,0.062000,0.879040
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,559.955017,463.078186,7.621843,53.045341,1,0.107000,0.964577
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,511.973877,460.198181,5.434249,53.045341,1,0.107000,0.981833
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.358826,561.958801,20.223082,53.045341,1,0.087000,0.681095
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,458.234955,504.358490,17.370471,53.045341,1,0.087000,0.753258
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.924072,656.999390,17.262439,53.045341,1,0.089000,0.765368
SP_R_Yoga_1,posenet,67,2.690031,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.691223,529.318604,2.371704,53.045341,1,0.089000,0.994965
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,542.273804,301.605774,3.071150,53.045341,1,0.026000,0.905587
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.997070,292.003845,,,,0.025000,
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.688965,292.964050,,,,0.025000,
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.489624,294.884430,,,,0.035000,
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.334778,294.884430,,,,0.035000,
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,576.613159,335.212524,3.003915,53.045341,1,0.079000,0.989776
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.888367,330.411591,4.423521,53.045341,1,0.079000,0.977961
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,595.690552,287.202881,13.719826,53.045341,1,0.072000,0.772527
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,497.441925,272.800018,4.681046,53.045341,1,0.072000,0.970403
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,572.797668,287.202881,68.125667,53.045341,0,0.062000,0.000188
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,527.011902,229.591324,13.103877,53.045341,1,0.062000,0.727962
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,560.397339,467.719147,10.035331,53.045341,1,0.107000,0.939393
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,512.703857,461.958008,6.615209,53.045341,1,0.107000,0.973198
SP_R_Yoga_1,posenet,68,2.730181,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.858643,562.778198,19.777266,53.045341,1,0.087000,0.692597
