video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,595.945435,394.663361,55.337786,50.775029,0,0.107000,0.125564
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,558.602661,394.996735,59.981488,50.775029,0,0.107000,0.087354
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,574.106079,505.372009,40.700613,50.775029,1,0.087000,0.183081
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,576.597656,502.563477,51.242268,50.775029,0,0.087000,0.067799
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,570.702881,621.711060,,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.384202,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,432.512207,672.907959,129.746259,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.956299,250.770004,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.807373,240.845657,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.950439,238.652802,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.990479,243.877579,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.644043,234.106384,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,661.867065,281.640045,100.545793,50.811727,0,0.079000,0.000004
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,577.810547,274.178253,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,717.966431,290.680389,92.249372,50.811727,0,0.072000,0.000003
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,8,right_elbow,1,1,2.000000,486.310000,276.640000,0.000000,488.587097,271.662415,,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,815.103638,257.673981,198.411942,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,10,right_wrist,1,1,2.000000,493.300000,351.970000,2.000000,526.217712,180.724792,174.380323,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,599.427734,398.638000,59.638652,50.811727,0,0.107000,0.090128
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,556.192932,398.199554,61.645392,50.811727,0,0.107000,0.076444
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,577.346497,506.515228,39.639946,50.811727,1,0.087000,0.200255
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,578.268311,504.222565,53.587654,50.811727,0,0.087000,0.052921
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,570.247925,623.141602,,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.377201,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,432.486816,674.037598,130.233145,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.777771,248.691696,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.973877,239.634537,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.791809,236.704407,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.699524,243.140839,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.216614,232.053436,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,661.569519,281.759094,100.488995,50.846732,0,0.079000,0.000004
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,571.207275,275.178162,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,721.627502,289.591797,95.568836,50.846732,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,8,right_elbow,1,1,2.000000,486.100000,276.640000,0.000000,489.515137,288.885834,,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,809.207275,258.298859,192.894758,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,10,right_wrist,1,1,2.000000,493.010000,352.060000,2.000000,499.724426,192.853485,159.348040,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,600.858276,404.173096,65.313459,50.846732,0,0.107000,0.056005
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,550.996826,405.501892,66.295451,50.846732,0,0.107000,0.051322
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,582.792053,507.028412,37.235932,50.846732,1,0.087000,0.242424
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,574.680298,504.691528,51.203640,50.846732,0,0.087000,0.068592
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,569.561890,624.798218,,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.390009,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,433.244965,673.783752,129.437963,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.666626,248.915054,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.249390,240.287094,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.838623,237.069626,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.044922,243.627640,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.966980,231.913025,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,658.212952,282.208221,99.143254,50.881713,0,0.079000,0.000005
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,554.712036,274.823517,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,718.977356,289.604858,92.986359,50.881713,0,0.072000,0.000003
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,8,right_elbow,1,1,2.000000,485.890000,276.640000,0.000000,485.219116,286.695343,,50.881713,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,805.089844,258.828888,189.012475,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,10,right_wrist,1,1,2.000000,492.720000,352.160000,2.000000,498.330200,192.935593,159.323213,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,600.497314,398.743378,59.886475,50.881713,0,0.107000,0.088931
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,546.568604,397.395660,57.182160,50.881713,0,0.107000,0.110110
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,583.416260,508.077118,37.887980,50.881713,1,0.087000,0.231052
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,568.241638,506.462982,48.024559,50.881713,1,0.087000,0.094994
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,570.082397,624.658752,,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.391705,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,434.082458,672.727478,128.239333,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.233582,249.114288,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.024170,240.418045,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.229614,236.881546,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.586365,243.716583,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.306152,228.834503,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,659.850464,283.720551,101.275479,50.916671,0,0.079000,0.000003
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,549.408630,273.880676,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,721.088806,289.074982,94.931730,50.916671,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,8,right_elbow,1,1,2.000000,485.680000,276.640000,2.000000,418.839569,247.073868,73.087614,50.916671,0,0.072000,0.000353
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,805.719360,256.889862,190.491251,50.916671,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,10,right_wrist,1,1,2.000000,492.430000,352.260000,2.000000,498.661163,193.250824,159.131221,50.916671,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,600.785767,402.270752,63.419281,50.916671,0,0.107000,0.066530
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,544.864624,398.120789,57.357680,50.916671,0,0.107000,0.108958
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,580.912048,513.216003,43.604529,50.916671,1,0.087000,0.144004
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,574.370911,506.075562,51.932489,50.916671,0,0.087000,0.064002
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,570.607544,628.154968,,50.916671,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.408195,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,432.763336,672.797302,129.471833,50.916671,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.175293,251.861893,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.968872,241.094635,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.544678,237.955093,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.748047,244.154938,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.188904,232.300461,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,659.009949,283.929749,101.032365,50.951604,0,0.079000,0.000003
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,549.028687,275.667328,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,723.396057,288.416626,97.052743,50.951604,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,8,right_elbow,1,1,2.000000,485.470000,276.640000,2.000000,425.933289,247.780960,66.162408,50.951604,0,0.072000,0.001495
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,804.893250,256.649261,189.883407,50.951604,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,10,right_wrist,1,1,2.000000,492.130000,352.360000,2.000000,499.270294,192.332489,160.186729,50.951604,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,601.591064,405.331940,66.563843,50.951604,0,0.107000,0.050721
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,544.058716,400.589661,59.509476,50.951604,0,0.107000,0.092276
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,581.129639,513.354309,43.633597,50.951604,1,0.087000,0.144015
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,575.553650,505.796844,52.596071,50.951604,0,0.087000,0.059864
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,570.456055,628.059875,,50.951604,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,76,2.511357,ok,1,direct,0.413172,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,434.612061,672.180969,127.532437,50.951604,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.727722,250.946152,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.913879,240.252304,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.587830,237.388550,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.241577,243.736191,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.441284,232.621643,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,659.032349,283.504639,100.675846,50.986513,0,0.079000,0.000004
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,547.637573,276.919220,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,724.401001,288.163025,97.987103,50.986513,0,0.072000,0.000001
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,8,right_elbow,1,1,2.000000,485.260000,276.640000,2.000000,427.797089,245.587006,65.316726,50.986513,0,0.072000,0.001779
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,803.613586,256.621735,188.777595,50.986513,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,10,right_wrist,1,1,2.000000,491.840000,352.450000,2.000000,497.817505,188.442307,164.116587,50.986513,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,601.992554,403.190033,64.506554,50.986513,0,0.107000,0.061045
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,545.761780,399.512939,58.950647,50.986513,0,0.107000,0.096789
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,581.823059,511.512970,41.674381,50.986513,1,0.087000,0.171135
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,574.848389,504.677338,51.317378,50.986513,0,0.087000,0.068786
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,571.251465,624.239014,,50.986513,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,77,2.544402,ok,1,direct,0.410486,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,433.989380,672.762268,128.338490,50.986513,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.405334,248.236786,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.926453,236.886841,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.739685,235.613281,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.789062,241.119919,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.873413,227.593353,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,654.292114,280.487152,95.719462,51.021398,0,0.079000,0.000013
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,529.935547,274.069519,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,717.571350,289.544006,91.602509,51.021398,0,0.072000,0.000004
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,8,right_elbow,1,1,2.000000,485.050000,276.640000,2.000000,426.213348,245.482849,66.577170,51.021398,0,0.072000,0.001403
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,801.692993,257.202698,186.817402,51.021398,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,10,right_wrist,1,1,2.000000,491.550000,352.550000,2.000000,503.751404,190.434525,162.573988,51.021398,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,601.909119,403.654358,64.952412,51.021398,0,0.107000,0.058951
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,541.118164,405.618805,63.722920,51.021398,0,0.107000,0.065553
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,580.359985,509.806396,40.835624,51.021398,1,0.087000,0.184033
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,574.993774,504.336761,51.194393,51.021398,0,0.087000,0.069927
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,572.630493,623.756348,24.057764,51.021398,1,0.089000,0.570422
MP_T_DudukBerdiri_2,movenet,78,2.577446,ok,1,direct,0.396413,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,434.743927,673.802551,128.083336,51.021398,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,79,2.610490,ok,1,direct,0.391341,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.820679,246.982208,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,79,2.610490,ok,1,direct,0.391341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.285034,234.831116,,,,0.025000,
