video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.629517,125.645721,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.400879,125.645721,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.012451,131.799988,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.709473,211.805542,10.556762,48.767864,1,0.079000,0.860566
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.549622,211.805542,16.858714,48.767864,1,0.079000,0.681838
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,781.018005,304.119629,6.528004,48.767864,1,0.072000,0.933207
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.858154,316.428192,7.038422,48.767864,1,0.072000,0.922783
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,799.480835,377.970917,4.347719,48.767864,1,0.062000,0.959491
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,731.783813,384.125183,1.461177,48.767864,1,0.062000,0.995340
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,774.863708,390.279449,6.953549,48.767864,1,0.107000,0.965109
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,713.320984,396.433746,12.719453,48.767864,1,0.107000,0.887957
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,774.863708,525.673462,7.960645,48.767864,1,0.087000,0.932014
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,719.475281,525.673462,11.162352,48.767864,1,0.087000,0.870723
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.863708,648.758911,3.823840,48.767864,1,0.089000,0.984597
SP_R_DudukBerdiri_1,hrnet,60,1.998667,ok,1,direct,0.875470,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,719.475281,661.067505,8.516246,48.767864,1,0.089000,0.925892
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.107300,137.891830,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.264038,119.421448,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.636902,125.578247,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.420837,131.735031,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.009705,131.735031,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.734436,211.773331,10.588475,48.767864,1,0.079000,0.859788
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.539368,211.773331,16.866664,48.767864,1,0.079000,0.681592
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,787.204834,304.125214,3.872590,48.767864,1,0.072000,0.975966
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,694.852966,316.438782,7.032139,48.767864,1,0.072000,0.922915
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,799.518372,378.006714,4.303747,48.767864,1,0.062000,0.960290
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,731.793701,384.163483,1.422137,48.767864,1,0.062000,0.995585
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,774.891235,390.320282,7.002480,48.767864,1,0.107000,0.964625
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,713.323303,396.477081,12.762838,48.767864,1,0.107000,0.887237
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,774.891235,525.769714,8.060392,48.767864,1,0.087000,0.930360
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,719.480103,525.769714,11.257350,48.767864,1,0.087000,0.868665
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.891235,648.905518,3.696400,48.767864,1,0.089000,0.985599
SP_R_DudukBerdiri_1,hrnet,61,2.031978,ok,1,direct,0.872057,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,713.323303,661.219116,9.567612,48.767864,1,0.089000,0.907390
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.502869,137.769135,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.659119,119.300522,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.034302,125.456726,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.815308,131.612930,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.409485,131.612930,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,769.127686,211.643570,10.718253,48.767864,1,0.079000,0.856591
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.940857,211.643570,17.277383,48.767864,1,0.079000,0.668833
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,781.440125,303.986633,6.270823,48.767864,1,0.072000,0.938203
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,695.253235,316.299042,7.445536,48.767864,1,0.072000,0.913998
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,799.908752,377.861084,4.369243,48.767864,1,0.062000,0.959097
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,732.190491,384.017273,1.585964,48.767864,1,0.062000,0.994513
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.283936,390.173492,7.156278,48.767864,1,0.107000,0.963083
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,713.721863,390.173492,6.500683,48.767864,1,0.107000,0.969437
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,775.283936,525.609985,7.990066,48.767864,1,0.087000,0.931528
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,719.878052,525.609985,11.195674,48.767864,1,0.087000,0.870002
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.283936,648.734070,4.010173,48.767864,1,0.089000,0.983072
SP_R_DudukBerdiri_1,hrnet,62,2.065289,ok,1,direct,0.877268,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,713.721863,661.046448,9.525398,48.767864,1,0.089000,0.908167
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.634521,137.718857,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.792725,119.244232,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.159912,125.402443,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.950928,131.560654,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.527039,131.560654,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,769.267334,211.617355,10.747940,48.767864,1,0.079000,0.855856
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,683.052429,211.617355,17.386560,48.767864,1,0.079000,0.665431
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,787.742004,303.990479,4.153309,48.767864,1,0.072000,0.972405
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,695.368835,316.306885,7.559427,48.767864,1,0.072000,0.911468
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,800.058411,377.888977,4.321412,48.767864,1,0.062000,0.959970
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,732.318115,384.047180,1.583677,48.767864,1,0.062000,0.994528
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.425537,390.205383,7.277451,48.767864,1,0.107000,0.961847
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,713.843506,390.205383,6.548016,48.767864,1,0.107000,0.968998
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,775.425537,525.685974,8.099095,48.767864,1,0.087000,0.929714
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.001709,525.685974,11.300973,48.767864,1,0.087000,0.867716
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.425537,648.850098,3.970763,48.767864,1,0.089000,0.983400
SP_R_DudukBerdiri_1,hrnet,63,2.098600,ok,1,direct,0.878908,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,713.843506,655.008301,15.098873,48.767864,1,0.089000,0.785032
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.812866,137.496399,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.970337,119.023979,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.340454,125.181458,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.127808,131.338928,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.710571,131.338928,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,769.442749,211.386078,10.985895,48.767864,1,0.079000,0.849912
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,683.238159,211.386078,17.664959,48.767864,1,0.079000,0.656739
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,787.915161,303.748199,4.440561,48.767864,1,0.072000,0.968519
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,695.553101,316.063141,7.773749,48.767864,1,0.072000,0.906622
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,800.230103,377.637878,4.554821,48.767864,1,0.062000,0.955629
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,732.497925,389.952820,4.410845,48.767864,1,0.062000,0.958331
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.600220,389.952820,7.224568,48.767864,1,0.107000,0.962389
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,714.025513,389.952820,6.326641,48.767864,1,0.107000,0.971028
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,775.600220,525.417236,7.887992,48.767864,1,0.087000,0.933207
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.182983,525.417236,11.091850,48.767864,1,0.087000,0.872242
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.600220,648.566711,4.303100,48.767864,1,0.089000,0.980534
SP_R_DudukBerdiri_1,hrnet,64,2.131911,ok,1,direct,0.874836,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,714.025513,660.881653,9.536402,48.767864,1,0.089000,0.907965
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.578064,137.117203,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.737244,124.798820,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.100464,124.798820,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.896423,130.958008,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.463745,130.958008,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,770.214844,211.027496,11.405107,48.518682,1,0.079000,0.837717
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,6,right_shoulder,1,1,2.000000,669.550000,220.300000,2.000000,683.986145,211.027496,17.157552,48.518682,1,0.079000,0.669821
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,788.692383,303.415375,5.064145,48.518682,1,0.072000,0.958841
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,696.304504,315.733734,8.567458,48.518682,1,0.072000,0.886658
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,801.010803,377.325653,4.874320,48.518682,1,0.062000,0.948843
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.259705,389.644043,4.279165,48.518682,1,0.062000,0.960337
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.374023,389.644043,7.612422,48.518682,1,0.107000,0.957909
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,714.782104,395.803223,12.222832,48.518682,1,0.107000,0.895061
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,776.374023,525.146240,7.892693,48.518682,1,0.087000,0.932465
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.941284,525.146240,11.076053,48.518682,1,0.087000,0.871357
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,776.374023,648.330078,4.912726,48.518682,1,0.089000,0.974445
SP_R_DudukBerdiri_1,hrnet,65,2.165222,ok,1,direct,0.873941,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,714.782104,660.648438,9.451942,48.518682,1,0.089000,0.908624
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.937012,136.989441,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.093384,118.520233,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.467773,124.676643,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.249817,130.833038,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.842163,130.833038,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,770.562622,210.866287,11.609086,48.267932,1,0.079000,0.830791
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,6,right_shoulder,1,1,2.000000,670.970000,220.060000,2.000000,684.372986,210.866287,16.253135,48.267932,1,0.079000,0.695339
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,789.031799,303.212341,5.405546,48.267932,1,0.072000,0.952765
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,696.685791,315.525146,8.979595,48.267932,1,0.072000,0.875006
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,801.344604,377.089172,5.149421,48.267932,1,0.062000,0.942502
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.624207,389.401978,4.184714,48.267932,1,0.062000,0.961647
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.718994,389.401978,7.747879,48.267932,1,0.107000,0.955988
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,715.154968,395.558411,12.043839,48.267932,1,0.107000,0.896944
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,776.718994,524.842896,7.757476,48.267932,1,0.087000,0.934025
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.311401,524.842896,10.931914,48.267932,1,0.087000,0.873245
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,776.718994,647.970947,5.405426,48.267932,1,0.089000,0.968830
SP_R_DudukBerdiri_1,hrnet,66,2.198533,ok,1,direct,0.878022,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,715.154968,660.283752,9.671669,48.267932,1,0.089000,0.903593
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.925842,136.882797,,,,0.026000,
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.085022,118.405281,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.448364,124.564453,,,,0.025000,
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.244202,130.723618,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.811646,130.723618,,,,0.035000,
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,770.562500,210.792816,11.681815,48.015055,1,0.079000,0.827217
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,6,right_shoulder,1,1,2.000000,672.390000,219.830000,2.000000,684.334167,210.792816,14.977778,48.015055,1,0.079000,0.732107
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,789.040039,303.180359,5.437391,48.015055,1,0.072000,0.951728
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,696.652466,315.498688,8.951774,48.015055,1,0.072000,0.874503
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,801.358398,370.931213,11.276381,48.015055,1,0.062000,0.750537
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.607483,389.408722,4.184102,48.015055,1,0.062000,0.961261
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.721680,389.408722,7.753928,48.015055,1,0.107000,0.955466
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,715.130005,395.567902,12.048605,48.015055,1,0.107000,0.895837
SP_R_DudukBerdiri_1,hrnet,67,2.231844,ok,1,direct,0.875193,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,776.721680,524.910461,7.819512,48.015055,1,0.087000,0.932319
