video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,5,left_shoulder,1,1,2.000000,567.190000,347.820000,2.000000,571.050537,335.549347,12.863618,51.818242,1,0.079000,0.820791
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,6,right_shoulder,1,1,2.000000,496.830000,339.530000,2.000000,502.848114,335.549347,7.215490,51.818242,1,0.079000,0.939755
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,7,left_elbow,1,1,2.000000,589.760000,273.130000,2.000000,590.536926,277.090149,4.035640,51.818242,1,0.072000,0.976871
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,8,right_elbow,1,1,2.000000,484.200000,275.170000,2.000000,488.233307,277.090149,4.467050,51.818242,1,0.072000,0.971736
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,9,left_wrist,1,1,2.000000,546.630000,223.600000,2.000000,556.435730,233.245758,13.754744,51.818242,1,0.062000,0.693090
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,10,right_wrist,1,1,2.000000,529.940000,223.750000,2.000000,522.334534,228.374161,8.900898,51.818242,1,0.062000,0.857688
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,11,left_hip,1,1,2.000000,551.050000,451.990000,2.000000,556.435730,471.954132,20.677830,51.818242,1,0.107000,0.757170
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,12,right_hip,1,1,2.000000,513.020000,452.870000,2.000000,502.848114,462.210938,13.810155,51.818242,1,0.107000,0.883311
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,13,left_knee,1,1,2.000000,545.460000,570.330000,2.000000,546.692505,569.386108,1.552417,51.818242,1,0.087000,0.997631
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,14,right_knee,1,1,2.000000,439.880000,501.260000,2.000000,434.645721,501.183716,5.234834,51.818242,1,0.087000,0.973393
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.077698,657.074890,14.502478,51.818242,1,0.089000,0.820555
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,16,right_ankle,1,1,2.000000,512.550000,528.450000,2.000000,517.462891,530.413330,5.290667,51.818242,1,0.089000,0.974022
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,0,nose,1,1,2.000000,535.660000,299.610000,2.000000,536.824219,296.522400,3.299800,51.852186,1,0.026000,0.887081
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.564270,291.652405,,,,0.025000,
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.084167,291.652405,,,,0.025000,
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.304260,301.392426,,,,0.035000,
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.474121,301.392426,,,,0.035000,
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,5,left_shoulder,1,1,2.000000,567.130000,347.860000,2.000000,570.914368,335.482544,12.943062,51.852186,1,0.079000,0.819000
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,6,right_shoulder,1,1,2.000000,496.670000,339.770000,2.000000,502.734100,335.482544,7.426681,51.852186,1,0.079000,0.936374
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,7,left_elbow,1,1,2.000000,589.690000,273.050000,2.000000,590.394409,277.042328,4.053995,51.852186,1,0.072000,0.976693
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,8,right_elbow,1,1,2.000000,483.740000,275.260000,2.000000,488.124054,277.042328,4.732507,51.852186,1,0.072000,0.968373
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,9,left_wrist,1,1,2.000000,546.260000,223.730000,2.000000,556.304260,233.212189,13.813004,51.852186,1,0.062000,0.691271
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,10,right_wrist,1,1,2.000000,529.810000,223.750000,2.000000,522.214172,228.342163,8.876067,51.852186,1,0.062000,0.858594
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,11,left_hip,1,1,2.000000,550.940000,451.960000,2.000000,556.304260,471.843048,20.593953,51.852186,1,0.107000,0.759151
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,12,right_hip,1,1,2.000000,512.820000,452.860000,2.000000,502.734100,462.102997,13.680583,51.852186,1,0.107000,0.885502
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,13,left_knee,1,1,2.000000,545.360000,570.330000,2.000000,546.564270,564.373352,6.077164,51.852186,1,0.087000,0.964355
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,14,right_knee,1,1,2.000000,439.570000,501.390000,2.000000,434.553864,505.933167,6.767717,51.852186,1,0.087000,0.955985
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.954224,656.903687,14.658940,51.852186,1,0.089000,0.817258
SP_T_Yoga_1,hrnet,64,2.119315,ok,1,direct,0.881887,16,right_ankle,1,1,2.000000,512.430000,528.440000,2.000000,517.344177,530.283264,5.248501,51.852186,1,0.089000,0.974462
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,0,nose,1,1,2.000000,535.370000,299.630000,2.000000,536.853516,296.600189,3.373510,51.890733,1,0.026000,0.882457
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.722229,291.731445,,,,0.025000,
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.115967,291.731445,,,,0.025000,
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.328552,296.600189,,,,0.035000,
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.509705,301.468964,,,,0.035000,
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,5,left_shoulder,1,1,2.000000,567.070000,347.900000,2.000000,570.934814,335.550262,12.940356,51.890733,1,0.079000,0.819311
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,6,right_shoulder,1,1,2.000000,496.510000,340.010000,2.000000,502.772186,335.550262,7.687928,51.890733,1,0.079000,0.932075
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,7,left_elbow,1,1,2.000000,589.610000,272.980000,2.000000,585.541077,277.125153,5.808479,51.890733,1,0.072000,0.952809
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,8,right_elbow,1,1,2.000000,483.270000,275.350000,2.000000,488.165894,277.125153,5.207777,51.890733,1,0.072000,0.961886
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,9,left_wrist,1,1,2.000000,545.900000,223.860000,2.000000,556.328552,233.306335,14.070819,51.890733,1,0.062000,0.682109
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,10,right_wrist,1,1,2.000000,529.670000,223.750000,2.000000,522.247192,228.437576,8.779034,51.890733,1,0.062000,0.861636
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,11,left_hip,1,1,2.000000,550.830000,451.920000,2.000000,556.328552,471.875519,20.699198,51.890733,1,0.107000,0.757323
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,12,right_hip,1,1,2.000000,512.620000,452.840000,2.000000,502.772186,462.138000,13.543716,51.890733,1,0.107000,0.887805
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,13,left_knee,1,1,2.000000,545.270000,570.330000,2.000000,546.591003,564.381897,6.093027,51.890733,1,0.087000,0.964224
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,14,right_knee,1,1,2.000000,439.260000,501.520000,2.000000,434.609558,501.088074,4.670457,51.890733,1,0.087000,0.978822
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.984741,656.888367,14.677437,51.890733,1,0.089000,0.817088
SP_T_Yoga_1,hrnet,65,2.152429,ok,1,direct,0.882182,16,right_ankle,1,1,2.000000,512.310000,528.430000,2.000000,517.378479,530.300598,5.402649,51.890733,1,0.089000,0.973001
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,0,nose,1,1,2.000000,535.080000,299.650000,2.000000,536.202087,296.842804,3.023149,51.932133,1,0.026000,0.904602
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.934265,291.976746,,,,0.025000,
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.469971,291.976746,,,,0.025000,
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.666443,296.842804,,,,0.035000,
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.871735,301.708893,,,,0.035000,
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,5,left_shoulder,1,1,2.000000,567.010000,347.940000,2.000000,570.264648,335.771423,12.596309,51.932133,1,0.079000,0.828172
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,6,right_shoulder,1,1,2.000000,496.360000,340.240000,2.000000,502.139587,335.771423,7.305601,51.932133,1,0.079000,0.938551
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,7,left_elbow,1,1,2.000000,589.540000,272.900000,2.000000,589.728943,272.512451,0.431154,51.932133,1,0.072000,0.999734
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,8,right_elbow,1,1,2.000000,482.810000,275.440000,2.000000,487.541351,277.378510,5.113072,51.932133,1,0.072000,0.963292
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,9,left_wrist,1,1,2.000000,545.490000,223.860000,2.000000,555.666443,233.583832,14.075258,51.932133,1,0.062000,0.682361
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,10,right_wrist,1,1,2.000000,529.540000,223.750000,2.000000,521.603882,228.717758,9.362724,51.932133,1,0.062000,0.844413
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,11,left_hip,1,1,2.000000,550.710000,451.880000,2.000000,555.666443,472.021545,20.742425,51.932133,1,0.107000,0.756780
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,12,right_hip,1,1,2.000000,512.430000,452.820000,2.000000,507.005646,462.289398,10.912979,51.932133,1,0.107000,0.925761
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,13,left_knee,1,1,2.000000,545.170000,570.330000,2.000000,550.800354,564.476990,8.121491,51.932133,1,0.087000,0.937420
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,14,right_knee,1,1,2.000000,438.950000,501.650000,2.000000,434.014496,506.084076,6.634774,51.932133,1,0.087000,0.957788
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.336060,656.932434,14.577650,51.932133,1,0.089000,0.819588
SP_T_Yoga_1,hrnet,66,2.185543,ok,1,direct,0.880370,16,right_ankle,1,1,2.000000,512.190000,528.420000,2.000000,516.737793,530.414490,4.965925,51.932133,1,0.089000,0.977177
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,0,nose,1,1,2.000000,534.960000,299.650000,2.000000,536.246216,296.429688,3.467674,51.975222,1,0.026000,0.876609
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.114868,291.561035,,,,0.025000,
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.508911,291.561035,,,,0.025000,
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.720886,296.429688,,,,0.035000,
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.902893,301.298340,,,,0.035000,
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,5,left_shoulder,1,1,2.000000,566.950000,347.980000,2.000000,570.326843,335.378998,13.045625,51.975222,1,0.079000,0.817186
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,6,right_shoulder,1,1,2.000000,496.200000,340.480000,2.000000,502.165558,335.378998,7.849083,51.975222,1,0.079000,0.929523
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,7,left_elbow,1,1,2.000000,589.470000,272.830000,2.000000,589.801514,276.955017,4.138317,51.975222,1,0.072000,0.975839
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,8,right_elbow,1,1,2.000000,482.350000,275.530000,2.000000,487.559570,276.955017,5.400953,51.975222,1,0.072000,0.959196
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,9,left_wrist,1,1,2.000000,545.090000,223.860000,2.000000,550.852173,233.137070,10.920928,51.975222,1,0.062000,0.794767
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,10,right_wrist,1,1,2.000000,529.400000,223.750000,2.000000,521.640198,233.137070,12.179146,51.975222,1,0.062000,0.751499
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,11,left_hip,1,1,2.000000,550.600000,451.840000,2.000000,555.720886,471.701538,20.511074,51.975222,1,0.107000,0.761817
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,12,right_hip,1,1,2.000000,512.230000,452.810000,2.000000,507.034241,461.964233,10.525963,51.975222,1,0.107000,0.930860
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,13,left_knee,1,1,2.000000,545.080000,570.330000,2.000000,550.852173,564.206116,8.415458,51.975222,1,0.087000,0.933073
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,14,right_knee,1,1,2.000000,438.630000,501.780000,2.000000,438.872955,505.782196,4.009564,51.975222,1,0.087000,0.984398
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.377563,656.710754,14.801562,51.975222,1,0.089000,0.814832
SP_T_Yoga_1,hrnet,67,2.218658,ok,1,direct,0.881358,16,right_ankle,1,1,2.000000,512.080000,528.420000,2.000000,521.640198,530.125488,9.711131,51.975222,1,0.089000,0.915628
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,0,nose,1,1,2.000000,534.830000,299.650000,2.000000,536.140015,300.868439,1.789059,52.014833,1,0.026000,0.965605
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.013550,291.121338,,,,0.025000,
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.392944,291.121338,,,,0.025000,
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.634216,300.868439,,,,0.035000,
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.772278,300.868439,,,,0.035000,
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,5,left_shoulder,1,1,2.000000,566.890000,348.020000,2.000000,570.254883,334.983276,13.463974,52.014833,1,0.079000,0.806769
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,6,right_shoulder,1,1,2.000000,496.040000,340.720000,2.000000,502.025177,334.983276,8.290497,52.014833,1,0.079000,0.921815
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,7,left_elbow,1,1,2.000000,589.390000,272.750000,2.000000,584.875488,276.500702,5.869291,52.014833,1,0.072000,0.952064
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,8,right_elbow,1,1,2.000000,481.880000,275.620000,2.000000,487.404541,276.500702,5.594300,52.014833,1,0.072000,0.956354
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,9,left_wrist,1,1,2.000000,544.690000,223.860000,2.000000,550.760681,232.638763,10.673325,52.014833,1,0.062000,0.803262
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,10,right_wrist,1,1,2.000000,529.270000,223.750000,2.000000,521.519409,232.638763,11.793294,52.014833,1,0.062000,0.765319
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,11,left_hip,1,1,2.000000,550.480000,451.800000,2.000000,555.634216,471.442627,20.307603,52.014833,1,0.107000,0.766231
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,12,right_hip,1,1,2.000000,512.030000,452.790000,2.000000,506.898743,461.695526,10.278044,52.014833,1,0.107000,0.934067
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,13,left_knee,1,1,2.000000,544.980000,570.330000,2.000000,550.760681,564.040039,8.542826,52.014833,1,0.087000,0.931205
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,14,right_knee,1,1,2.000000,438.320000,501.910000,2.000000,438.669067,505.557465,3.664130,52.014833,1,0.087000,0.986973
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.266479,656.637451,14.867819,52.014833,1,0.089000,0.813592
SP_T_Yoga_1,hrnet,68,2.251772,ok,1,direct,0.879341,16,right_ankle,1,1,2.000000,511.960000,528.410000,2.000000,521.519409,529.925171,9.678742,52.014833,1,0.089000,0.916288
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,0,nose,1,1,2.000000,534.710000,299.650000,2.000000,531.177734,296.116455,4.996283,52.056134,1,0.026000,0.761441
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.922302,291.244171,,,,0.025000,
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.305420,291.244171,,,,0.025000,
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.539185,296.116455,,,,0.035000,
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.688599,300.988739,,,,0.035000,
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,5,left_shoulder,1,1,2.000000,566.830000,348.060000,2.000000,570.156067,335.094757,13.385075,52.056134,1,0.079000,0.809068
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,6,right_shoulder,1,1,2.000000,495.880000,340.960000,2.000000,501.944000,335.094757,8.436419,52.056134,1,0.079000,0.919277
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,7,left_elbow,1,1,2.000000,589.320000,272.680000,2.000000,584.772888,276.627289,6.021405,52.056134,1,0.072000,0.949690
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,8,right_elbow,1,1,2.000000,481.420000,275.710000,2.000000,487.327148,276.627289,5.977945,52.056134,1,0.072000,0.950395
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,9,left_wrist,1,1,2.000000,544.290000,223.860000,2.000000,550.666870,227.904419,7.551278,52.056134,1,0.062000,0.896298
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,10,right_wrist,1,1,2.000000,529.140000,223.750000,2.000000,521.433167,232.776703,11.869147,52.056134,1,0.062000,0.763010
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,11,left_hip,1,1,2.000000,550.370000,451.770000,2.000000,555.539185,471.518799,20.414101,52.056134,1,0.107000,0.764414
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,12,right_hip,1,1,2.000000,511.840000,452.770000,2.000000,506.816284,461.774231,10.310863,52.056134,1,0.107000,0.933761
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,13,left_knee,1,1,2.000000,544.890000,570.330000,2.000000,550.666870,564.092285,8.501842,52.056134,1,0.087000,0.931945
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,14,right_knee,1,1,2.000000,438.010000,502.040000,2.000000,438.604279,505.624817,3.633742,52.056134,1,0.087000,0.987207
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.177734,656.665771,14.834630,52.056134,1,0.089000,0.814607
SP_T_Yoga_1,hrnet,69,2.284886,ok,1,direct,0.878561,16,right_ankle,1,1,2.000000,511.840000,528.400000,2.000000,521.433167,529.986267,9.723430,52.056134,1,0.089000,0.915675
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,0,nose,1,1,2.000000,534.580000,299.650000,2.000000,531.399780,296.179779,4.707041,52.097402,1,0.026000,0.785436
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.143921,291.307678,,,,0.025000,
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.527649,291.307678,,,,0.025000,
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.888123,296.179779,,,,0.035000,
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.911377,301.051880,,,,0.035000,
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,5,left_shoulder,1,1,2.000000,566.770000,348.100000,2.000000,570.376465,335.156525,13.436523,52.097402,1,0.079000,0.808022
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,6,right_shoulder,1,1,2.000000,495.720000,341.200000,2.000000,502.167206,335.156525,8.836858,52.097402,1,0.079000,0.911921
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,7,left_elbow,1,1,2.000000,589.240000,272.610000,2.000000,584.992798,276.691406,5.890382,52.097402,1,0.072000,0.951877
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,8,right_elbow,1,1,2.000000,480.950000,275.800000,2.000000,487.550934,276.691406,6.660851,52.097402,1,0.072000,0.938882
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,9,left_wrist,1,1,2.000000,543.890000,223.860000,2.000000,550.888123,232.842575,11.386851,52.097402,1,0.062000,0.779927
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,10,right_wrist,1,1,2.000000,529.000000,223.750000,2.000000,521.655579,232.842575,11.688261,52.097402,1,0.062000,0.769598
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,11,left_hip,1,1,2.000000,550.260000,451.730000,2.000000,555.760193,471.575104,20.593209,52.097402,1,0.107000,0.761133
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,12,right_hip,1,1,2.000000,511.640000,452.760000,2.000000,507.039307,461.830902,10.170922,52.097402,1,0.107000,0.935587
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,13,left_knee,1,1,2.000000,544.790000,570.330000,2.000000,550.888123,564.144836,8.685813,52.097402,1,0.087000,0.929184
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,14,right_knee,1,1,2.000000,437.690000,502.180000,2.000000,438.830017,505.679749,3.680744,52.097402,1,0.087000,0.986897
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.399780,656.714600,14.799210,52.097402,1,0.089000,0.815667
SP_T_Yoga_1,hrnet,70,2.318000,ok,1,direct,0.878694,16,right_ankle,1,1,2.000000,511.720000,528.390000,2.000000,521.655579,530.040222,10.071691,52.097402,1,0.089000,0.909948
SP_T_Yoga_1,hrnet,71,2.351115,ok,1,direct,0.880377,0,nose,1,1,2.000000,534.290000,299.650000,2.000000,531.111816,300.811340,3.383720,52.127844,1,0.026000,0.882796
SP_T_Yoga_1,hrnet,71,2.351115,ok,1,direct,0.880377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.865723,291.057434,,,,0.025000,
SP_T_Yoga_1,hrnet,71,2.351115,ok,1,direct,0.880377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,526.234863,291.057434,,,,0.025000,
SP_T_Yoga_1,hrnet,71,2.351115,ok,1,direct,0.880377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.496643,300.811340,,,,0.035000,
SP_T_Yoga_1,hrnet,71,2.351115,ok,1,direct,0.880377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.604004,300.811340,,,,0.035000,
