video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,443.308838,264.674774,329.736590,45.511125,0,0.062000,0.000000
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,553.002869,326.319702,,,,0.107000,
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,12,right_hip,1,1,2.000000,616.930000,368.230000,2.000000,618.344849,328.497894,39.757289,45.511125,1,0.107000,0.263660
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,13,left_knee,1,1,2.000000,496.710000,372.320000,2.000000,613.310425,308.656860,132.848238,45.511125,0,0.087000,0.000000
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,808.626587,303.835815,354.027475,45.511125,0,0.087000,0.000000
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,15,left_ankle,1,1,2.000000,463.950000,281.910000,2.000000,697.941650,403.296448,263.603418,45.511125,0,0.089000,0.000000
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,16,right_ankle,1,1,2.000000,433.640000,284.120000,2.000000,724.414795,408.761871,316.363047,45.511125,0,0.089000,0.000000
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.429504,151.502136,,,,0.026000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.513977,146.044418,,,,0.025000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.756348,144.608902,,,,0.025000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.359314,150.581253,,,,0.035000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.269470,146.993362,,,,0.035000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,566.286072,183.685272,,,,0.079000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,6,right_shoulder,1,1,2.000000,783.470000,317.420000,2.000000,598.797119,187.428970,225.835650,45.494347,0,0.079000,0.000000
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,453.487793,252.591599,,,,0.072000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,8,right_elbow,1,1,2.000000,715.510000,351.190000,0.000000,601.525330,255.930099,,45.494347,0,0.072000,0.000000
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,426.664581,266.698517,,,,0.062000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,439.162109,265.970215,332.693866,45.494347,0,0.062000,0.000000
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,555.253235,337.724091,,,,0.107000,
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,12,right_hip,1,1,2.000000,616.930000,368.030000,2.000000,616.915405,339.803528,28.226476,45.494347,1,0.107000,0.510456
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,13,left_knee,1,1,2.000000,496.620000,372.240000,0.000000,648.600769,320.239777,,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,795.079224,309.192108,,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,15,left_ankle,1,1,2.000000,463.420000,282.040000,2.000000,700.266602,406.218018,267.425677,45.494347,0,0.089000,0.000000
MP_T_PushUp_2,movenet,70,2.331836,ok,1,direct,0.333164,16,right_ankle,1,1,2.000000,433.000000,284.530000,2.000000,717.525940,411.880402,311.726058,45.494347,0,0.089000,0.000000
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.107239,149.315689,,,,0.026000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.311951,144.311935,,,,0.025000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.429626,143.080109,,,,0.025000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.150574,148.483429,,,,0.035000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.638306,145.265411,,,,0.035000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,573.132874,181.979385,,,,0.079000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,6,right_shoulder,1,1,2.000000,782.890000,314.780000,2.000000,592.997986,183.848709,230.655544,45.478206,0,0.079000,0.000000
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,500.257385,243.605759,,,,0.072000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,8,right_elbow,1,1,2.000000,715.480000,351.020000,0.000000,588.276184,239.697632,,45.478206,0,0.072000,0.000000
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,431.808136,262.645630,,,,0.062000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,426.923340,265.160950,343.787723,45.478206,0,0.062000,0.000000
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,577.357605,326.328369,,,,0.107000,
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,12,right_hip,1,1,2.000000,616.930000,367.830000,2.000000,621.285645,329.563202,38.513887,45.478206,1,0.107000,0.285696
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,13,left_knee,1,1,2.000000,496.530000,372.160000,0.000000,651.593506,318.178467,,45.478206,0,0.087000,0.000000
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,748.117188,308.811981,,45.478206,0,0.087000,0.000000
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,15,left_ankle,1,1,2.000000,462.880000,282.170000,2.000000,691.161011,388.067535,251.647587,45.478206,0,0.089000,0.000000
MP_T_PushUp_2,movenet,71,2.365148,ok,1,direct,0.311036,16,right_ankle,1,1,2.000000,432.360000,284.940000,2.000000,715.497437,411.116455,309.979525,45.478206,0,0.089000,0.000000
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.304504,149.843674,,,,0.026000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.326965,144.521118,,,,0.025000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.003601,143.267670,,,,0.025000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.888428,148.441040,,,,0.035000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.565735,145.212860,,,,0.035000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,567.246094,183.299118,,,,0.079000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,6,right_shoulder,1,1,2.000000,782.300000,312.150000,2.000000,593.289795,185.078232,227.754455,45.459861,0,0.079000,0.000000
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,478.115692,249.485306,,,,0.072000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,8,right_elbow,1,1,2.000000,715.450000,350.850000,0.000000,593.157471,243.550934,,45.459861,0,0.072000,0.000000
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,421.158478,260.081848,,,,0.062000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,427.205139,261.115112,345.496092,45.459861,0,0.062000,0.000000
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,575.395447,328.454865,,,,0.107000,
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,12,right_hip,1,1,2.000000,616.930000,367.640000,2.000000,622.029419,331.455017,36.542538,45.459861,1,0.107000,0.323432
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,13,left_knee,1,1,2.000000,496.440000,372.080000,0.000000,650.603760,319.231873,,45.459861,0,0.087000,0.000000
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,788.356567,304.867065,334.403534,45.459861,0,0.087000,0.000000
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,15,left_ankle,1,1,2.000000,462.350000,282.310000,2.000000,699.685791,396.777679,263.497870,45.459861,0,0.089000,0.000000
MP_T_PushUp_2,movenet,72,2.398460,ok,1,direct,0.332252,16,right_ankle,1,1,2.000000,431.720000,285.350000,2.000000,714.429199,409.773468,308.878116,45.459861,0,0.089000,0.000000
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.371826,148.524338,,,,0.026000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.590515,141.718216,,,,0.025000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.094482,142.456741,,,,0.025000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,566.895996,146.673355,,,,0.035000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.510010,144.807480,,,,0.035000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,579.656677,179.675156,,,,0.079000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,6,right_shoulder,1,1,2.000000,781.720000,309.510000,2.000000,583.852478,182.198425,235.286619,45.443694,0,0.079000,0.000000
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,518.944580,247.267807,,,,0.072000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,8,right_elbow,1,1,2.000000,715.430000,350.680000,0.000000,595.059265,245.792267,,45.443694,0,0.072000,0.000000
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,432.793549,264.334717,,,,0.062000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,603.201233,302.974548,,45.443694,0,0.062000,0.000000
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.561035,326.532715,,,,0.107000,
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,12,right_hip,1,1,2.000000,616.930000,367.440000,2.000000,614.927002,330.785675,36.709012,45.443694,1,0.107000,0.319856
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,13,left_knee,1,1,2.000000,496.350000,372.000000,0.000000,710.625488,329.727478,,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,771.998779,316.666138,,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,15,left_ankle,1,1,2.000000,461.820000,282.440000,2.000000,703.205261,392.329498,265.221693,45.443694,0,0.089000,0.000000
MP_T_PushUp_2,movenet,73,2.431772,ok,1,direct,0.307608,16,right_ankle,1,1,2.000000,431.080000,285.760000,2.000000,719.677490,400.695282,310.642287,45.443694,0,0.089000,0.000000
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.501587,147.119339,,,,0.026000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.825806,141.032410,,,,0.025000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.976685,140.900726,,,,0.025000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.907227,146.065125,,,,0.035000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.601562,143.575638,,,,0.035000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,587.831177,178.567780,,,,0.079000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,6,right_shoulder,1,1,2.000000,781.130000,306.880000,2.000000,570.574951,181.768860,244.920857,45.426867,0,0.079000,0.000000
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,523.346436,243.207321,,,,0.072000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,8,right_elbow,1,1,2.000000,715.400000,350.510000,0.000000,556.590454,241.637466,,45.426867,0,0.072000,0.000000
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,438.348969,262.609070,,,,0.062000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,441.270447,263.001373,332.339071,45.426867,0,0.062000,0.000000
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,601.610657,325.034973,,,,0.107000,
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,12,right_hip,1,1,2.000000,616.930000,367.240000,2.000000,615.232666,328.894501,38.383046,45.426867,1,0.107000,0.287325
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,13,left_knee,1,1,2.000000,496.260000,371.920000,0.000000,690.147339,332.054291,,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,750.005371,320.602570,,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,15,left_ankle,1,1,2.000000,461.290000,282.570000,2.000000,703.638428,391.603363,265.746185,45.426867,0,0.089000,0.000000
MP_T_PushUp_2,movenet,74,2.465084,ok,1,direct,0.328485,16,right_ankle,1,1,2.000000,430.440000,286.180000,2.000000,715.839722,401.886841,307.962780,45.426867,0,0.089000,0.000000
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.636841,148.406006,,,,0.026000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.193359,142.303360,,,,0.025000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.434204,141.577621,,,,0.025000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.120300,147.797638,,,,0.035000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.433716,143.814117,,,,0.035000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,583.537048,181.673187,,,,0.079000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,6,right_shoulder,1,1,2.000000,781.130000,303.800000,2.000000,577.454102,184.493973,236.046181,45.377030,0,0.079000,0.000000
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,520.167664,246.369324,,,,0.072000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,8,right_elbow,1,1,2.000000,716.130000,350.070000,0.000000,590.886108,244.870926,,45.377030,0,0.072000,0.000000
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,436.775177,262.325531,,,,0.062000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,440.470215,262.751251,333.156878,45.377030,0,0.062000,0.000000
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,583.742126,330.098969,,,,0.107000,
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,12,right_hip,1,1,2.000000,617.220000,366.360000,2.000000,617.756287,333.512299,32.852079,45.377030,1,0.107000,0.400268
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,13,left_knee,1,1,2.000000,496.170000,371.850000,0.000000,671.046875,333.881683,,45.377030,0,0.087000,0.000000
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,752.772217,317.660889,,45.377030,0,0.087000,0.000000
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,15,left_ankle,1,1,2.000000,459.680000,283.160000,2.000000,704.024658,397.985840,269.980158,45.377030,0,0.089000,0.000000
MP_T_PushUp_2,movenet,75,2.498396,ok,1,direct,0.336543,16,right_ankle,1,1,2.000000,429.800000,286.590000,2.000000,722.946106,402.810883,315.344150,45.377030,0,0.089000,0.000000
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.685181,151.448151,,,,0.026000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.814880,144.401459,,,,0.025000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.291687,143.712143,,,,0.025000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.556396,146.077423,,,,0.035000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.539856,144.042603,,,,0.035000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,578.353577,179.383087,,,,0.079000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,6,right_shoulder,1,1,2.000000,781.130000,300.730000,2.000000,584.760681,182.076828,229.432963,45.328358,0,0.079000,0.000000
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,506.169189,246.816666,,,,0.072000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,8,right_elbow,1,1,2.000000,716.860000,349.630000,0.000000,591.639832,244.761490,,45.328358,0,0.072000,0.000000
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,438.806427,263.172668,,,,0.062000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,441.720856,263.978088,331.460129,45.328358,0,0.062000,0.000000
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,586.708008,328.263855,,,,0.107000,
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,12,right_hip,1,1,2.000000,617.510000,365.490000,2.000000,622.366882,332.386200,33.458196,45.328358,1,0.107000,0.386061
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,13,left_knee,1,1,2.000000,496.090000,371.770000,0.000000,665.802917,322.283966,,45.328358,0,0.087000,0.000000
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,756.272278,309.032959,,45.328358,0,0.087000,0.000000
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,15,left_ankle,1,1,2.000000,458.070000,283.740000,2.000000,700.668579,386.526276,263.475025,45.328358,0,0.089000,0.000000
MP_T_PushUp_2,movenet,76,2.531707,ok,1,direct,0.336763,16,right_ankle,1,1,2.000000,429.160000,287.000000,2.000000,718.509521,403.221405,311.818153,45.328358,0,0.089000,0.000000
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,534.314392,149.995468,,,,0.026000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.145142,143.088684,,,,0.025000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.024719,142.489838,,,,0.025000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.415039,145.350876,,,,0.035000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.337769,143.427826,,,,0.035000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,562.956177,182.015198,,,,0.079000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,6,right_shoulder,1,1,2.000000,781.130000,297.650000,2.000000,586.614746,182.929443,225.825132,45.277749,0,0.079000,0.000000
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,462.527130,249.035828,,,,0.072000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,8,right_elbow,1,1,2.000000,717.590000,349.190000,0.000000,548.885437,244.579010,,45.277749,0,0.072000,0.000000
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,437.187164,259.460236,,,,0.062000,
MP_T_PushUp_2,movenet,77,2.565019,ok,1,direct,0.336384,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,440.402283,260.836456,334.179020,45.277749,0,0.062000,0.000000
