video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.637451,467.864380,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.337006,116.671638,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.300000,242.070000,2.000000,951.078430,478.080658,399.858657,44.759318,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.050000,217.450000,2.000000,965.971680,318.842499,456.328544,44.759318,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.980000,317.110000,2.000000,741.130432,475.368591,191.682805,44.759318,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,520.200000,319.020000,2.000000,640.631653,455.584869,182.081703,44.759318,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,633.330000,385.590000,2.000000,964.364929,209.811417,374.809598,44.759318,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,552.980000,389.050000,2.000000,496.749329,412.757538,61.024059,44.759318,0,0.062000,0.000063
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,596.810000,380.830000,2.000000,573.292908,196.814774,185.511879,44.759318,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,540.230000,380.570000,2.000000,381.067566,591.349609,264.122555,44.759318,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,623.960000,511.110000,2.000000,300.831390,444.950165,329.832112,44.759318,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.010000,506.670000,2.000000,623.890991,601.569763,122.765687,44.759318,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.760000,647.030000,2.000000,287.338501,173.855682,568.115141,44.759318,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.330000,660.170000,2.000000,695.600830,217.417252,472.244536,44.759318,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1102.625366,236.980576,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.881287,149.633575,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.375793,339.291382,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,597.339233,475.342499,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,459.839905,111.074890,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.360000,242.820000,2.000000,948.144470,479.236694,397.687014,44.723696,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.070000,217.490000,2.000000,970.502869,315.341187,459.961692,44.723696,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.630000,317.460000,2.000000,744.074036,475.739716,193.577482,44.723696,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,519.680000,319.020000,2.000000,640.409912,447.812683,176.531207,44.723696,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.210000,385.000000,2.000000,968.542725,211.171478,379.486129,44.723696,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,552.460000,389.030000,2.000000,502.686157,415.198303,56.233580,44.723696,0,0.062000,0.000268
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,593.940000,381.340000,2.000000,556.020813,194.853928,190.302181,44.723696,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,537.210000,381.100000,2.000000,389.360229,591.777893,257.380515,44.723696,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,624.770000,511.170000,2.000000,297.066315,440.338043,335.271340,44.723696,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.710000,506.520000,2.000000,618.756775,597.565247,116.726468,44.723696,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.780000,647.070000,2.000000,282.283386,174.077637,570.788807,44.723696,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,78,2.577653,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.350000,660.210000,2.000000,688.349365,218.386292,468.889102,44.723696,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1099.621704,233.766617,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.503479,148.731537,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.359985,344.617645,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.782410,480.864288,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.920532,111.474792,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.410000,243.560000,2.000000,958.351074,486.609833,409.797918,45.001474,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.090000,217.530000,2.000000,962.877563,321.595581,453.878724,45.001474,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.910000,320.060000,2.000000,738.588379,479.458374,192.921828,45.001474,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,515.780000,320.680000,2.000000,631.551331,457.603912,179.307442,45.001474,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.140000,385.820000,2.000000,964.266418,214.519318,375.478877,45.001474,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,549.750000,390.440000,2.000000,503.527100,418.913849,54.289194,45.001474,0,0.062000,0.000515
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.070000,381.860000,2.000000,556.323303,191.996475,193.016815,45.001474,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,534.200000,381.630000,2.000000,392.982483,592.203735,253.542275,45.001474,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,625.580000,511.240000,2.000000,294.894226,440.210754,338.228081,45.001474,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.410000,506.380000,2.000000,621.606384,592.553955,115.029733,45.001474,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.800000,647.110000,2.000000,275.839142,171.819504,576.325895,45.001474,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,79,2.610700,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.370000,660.240000,2.000000,687.411438,224.199158,463.120445,45.001474,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1104.334839,231.888107,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.487854,156.922668,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.584900,341.274780,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.571411,481.406128,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,454.847290,118.453079,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.460000,244.310000,2.000000,950.969116,473.803345,395.827393,45.555398,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.110000,217.560000,2.000000,969.670471,323.622070,460.929126,45.555398,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.190000,322.660000,2.000000,742.938477,472.484344,189.327874,45.555398,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,511.890000,322.330000,2.000000,622.580933,473.433655,187.309362,45.555398,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.080000,386.650000,2.000000,968.682373,210.926041,382.372438,45.555398,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,547.030000,391.860000,2.000000,494.618347,419.927887,59.454080,45.555398,0,0.062000,0.000142
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,588.210000,382.370000,2.000000,572.315857,194.568390,188.472992,45.555398,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.190000,382.160000,2.000000,405.539734,587.480835,240.716918,45.555398,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,626.390000,511.300000,2.000000,283.216583,441.136658,350.272592,45.555398,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.120000,506.230000,2.000000,647.733459,592.563721,134.100833,45.555398,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.820000,647.150000,2.000000,270.034210,165.670578,584.725785,45.555398,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,80,2.643746,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.390000,660.280000,2.000000,685.560791,224.421646,462.321465,45.555398,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1102.956909,227.289261,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.247192,160.321075,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,792.632568,338.833374,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.112793,485.843079,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,447.446655,116.961922,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.520000,245.060000,2.000000,934.456726,482.064026,386.998952,46.200018,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.130000,217.600000,2.000000,970.135376,323.796509,461.393028,46.200018,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,624.480000,325.260000,2.000000,728.851624,465.675995,174.957387,46.200018,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,507.990000,323.980000,2.000000,638.326477,475.453766,199.829675,46.200018,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,628.020000,387.480000,2.000000,965.678162,210.132797,381.398826,46.200018,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,544.310000,393.280000,2.000000,481.366028,418.089569,67.656917,46.200018,0,0.062000,0.000014
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,585.340000,382.880000,2.000000,565.797363,198.081696,185.828760,46.200018,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,528.180000,382.690000,2.000000,405.849121,589.134460,239.966996,46.200018,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,627.200000,511.370000,2.000000,291.687561,441.566589,342.696824,46.200018,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.820000,506.090000,2.000000,634.494385,593.851013,125.473068,46.200018,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.840000,647.190000,2.000000,275.498230,168.417831,579.414998,46.200018,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,81,2.676793,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.410000,660.320000,2.000000,671.920898,232.648590,450.162357,46.200018,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1110.752075,226.897293,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.088013,149.690277,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.640747,330.527496,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.578735,490.970795,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,424.837372,109.866791,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.570000,245.810000,2.000000,958.205933,500.711548,416.694909,46.950947,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.150000,217.640000,2.000000,969.074463,308.348907,457.016882,46.950947,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,621.760000,327.860000,2.000000,727.201538,468.271240,175.593947,46.950947,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,504.090000,325.640000,2.000000,636.702148,479.813477,203.360377,46.950947,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.960000,388.300000,2.000000,957.709839,220.927383,370.687265,46.950947,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.600000,394.700000,2.000000,480.008087,397.802399,61.669998,46.950947,0,0.062000,0.000126
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,582.470000,383.400000,2.000000,571.127075,189.825592,193.906455,46.950947,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.160000,383.220000,2.000000,409.548157,590.295654,237.163287,46.950947,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,628.010000,511.440000,2.000000,295.565613,444.147583,339.186586,46.950947,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,544.520000,505.940000,2.000000,654.183838,587.547058,136.696266,46.950947,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.860000,647.230000,2.000000,285.198151,167.425659,574.879929,46.950947,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,82,2.709840,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.430000,660.360000,2.000000,698.625549,219.885605,471.139093,46.950947,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1124.329590,223.877686,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.939697,146.294357,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.680298,339.966095,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.931885,496.307159,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.830811,111.210831,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.570000,256.470000,2.000000,935.944458,496.410034,389.936248,47.780645,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,522.380000,228.170000,2.000000,973.798462,295.639404,456.432633,47.780645,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.940000,334.860000,2.000000,683.342834,461.097595,140.819190,47.780645,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,500.540000,332.200000,2.000000,651.429077,485.367310,215.006368,47.780645,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.000000,395.410000,2.000000,963.033081,201.920990,388.624877,47.780645,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,540.230000,403.850000,2.000000,483.394348,415.662872,58.050282,47.780645,0,0.062000,0.000462
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,581.240000,388.870000,2.000000,528.551025,185.777542,209.815811,47.780645,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,522.160000,387.730000,2.000000,413.652374,597.333191,236.024157,47.780645,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,632.520000,513.210000,2.000000,284.275269,428.536621,358.390812,47.780645,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,545.440000,508.690000,2.000000,664.570312,585.524292,141.758738,47.780645,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.860000,647.650000,2.000000,284.574860,164.257599,578.219745,47.780645,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,83,2.742887,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.430000,660.620000,2.000000,699.145752,218.538574,472.826142,47.780645,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,84,2.775934,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1115.328369,240.745483,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,84,2.775934,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.058105,148.528168,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,84,2.775934,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.198486,339.326263,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,84,2.775934,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.303589,480.828278,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,84,2.775934,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,446.098663,108.129669,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,84,2.775934,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.570000,267.140000,2.000000,933.415161,492.768433,379.260810,48.631804,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,84,2.775934,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,523.610000,238.690000,2.000000,984.171204,295.185608,464.013336,48.631804,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,84,2.775934,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,620.120000,341.870000,2.000000,718.454468,452.474152,147.996439,48.631804,0,0.072000,0.000000
