video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,723.486084,409.095276,94.867203,52.365365,0,0.072000,0.000003
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,854.483582,415.961395,127.065583,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,581.503784,384.081482,122.377768,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,454.162415,122.476082,,,,0.107000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,596.445557,373.678711,69.738843,52.365365,0,0.107000,0.045126
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,301.154968,278.910400,197.821195,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,513.774475,415.230835,45.950902,52.365365,1,0.087000,0.130725
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,200.673965,215.786758,228.537530,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,830.147217,186.539932,453.839620,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,976.007935,316.217712,,,,0.026000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.876526,228.021149,,,,0.025000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1041.529663,306.016144,,,,0.025000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.875183,331.064423,,,,0.035000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.727966,155.264435,,,,0.035000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,720.533569,543.338379,312.578445,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,914.860901,243.152328,233.185965,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.330000,319.360000,2.000000,430.306458,425.855774,309.896841,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,715.701599,406.932037,90.127489,52.365365,0,0.072000,0.000011
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,849.283997,412.745178,121.342309,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,586.553162,384.759613,117.323166,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,460.066803,122.498985,,,,0.107000,
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,589.057129,368.784027,62.644356,52.365365,0,0.107000,0.082086
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,302.256683,288.669952,193.439630,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,510.583435,413.372986,42.324594,52.365365,1,0.087000,0.177961
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,203.177719,218.675262,225.213063,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,112,3.730942,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,845.853882,186.328705,469.028521,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,979.741150,314.924408,,,,0.026000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,768.331360,231.947327,,,,0.025000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1042.257568,313.559418,,,,0.025000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,341.827209,329.677948,,,,0.035000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.814453,154.119034,,,,0.035000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,714.244934,540.397400,309.697187,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,917.347290,249.406143,236.572026,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,437.193237,430.676514,305.348603,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,715.389038,402.644287,85.965528,52.365365,0,0.072000,0.000031
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,843.934570,414.775940,116.498305,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,579.031250,388.314728,123.785876,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,474.790680,122.752327,,,,0.107000,
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,593.027527,369.920898,65.001603,52.365365,0,0.107000,0.067767
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,304.295105,286.990356,192.062787,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,513.241089,419.474274,48.440768,52.365365,1,0.087000,0.104233
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,210.145432,220.349075,218.084449,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,113,3.764254,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,854.715271,186.458435,477.548136,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,973.321533,318.907196,,,,0.026000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.745361,231.752365,,,,0.025000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1039.926025,304.505951,,,,0.025000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.051514,326.270355,,,,0.035000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,506.332764,154.925201,,,,0.035000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,720.116028,542.112488,311.352561,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,915.631104,247.333939,234.552281,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,439.690216,431.393524,303.288790,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,713.403320,402.820709,85.506518,52.365365,0,0.072000,0.000034
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,847.177612,413.211731,119.361370,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,599.891479,387.736542,103.670430,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,459.190033,123.725571,,,,0.107000,
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,584.096436,361.002533,53.794821,52.365365,0,0.107000,0.158255
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,297.767853,287.072540,198.203734,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,507.294342,415.030914,41.104396,52.365365,1,0.087000,0.196303
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,204.845596,222.222946,222.485692,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,114,3.797566,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,846.725220,193.632401,467.998800,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,972.482361,316.987518,,,,0.026000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,771.234009,229.048798,,,,0.025000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1037.702148,304.761414,,,,0.025000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,348.623932,327.578217,,,,0.035000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.329895,153.707962,,,,0.035000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,714.158081,540.300476,309.602001,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,911.230469,244.757339,229.816893,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,429.489288,427.309326,311.352211,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,720.055054,410.827942,95.239461,52.365365,0,0.072000,0.000003
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,851.299561,412.631042,123.303053,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,584.047729,382.713165,120.280164,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,461.838348,121.202599,,,,0.107000,
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,583.143372,357.318695,49.989719,52.365365,1,0.107000,0.203524
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,297.415771,288.016174,198.235846,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,504.676483,419.515045,42.830039,52.365365,1,0.087000,0.170731
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,202.618698,218.601898,225.765016,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,115,3.830878,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,850.662231,195.071823,471.459913,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,965.739746,316.287598,,,,0.026000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.733154,230.274063,,,,0.025000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1040.351929,306.112732,,,,0.025000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,350.253235,326.519196,,,,0.035000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.413940,156.299210,,,,0.035000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,709.435303,539.492126,308.924295,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,911.036926,239.682999,228.944416,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,431.821014,426.919739,309.030315,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,722.273926,406.058716,91.597847,52.365365,0,0.072000,0.000007
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,849.595459,409.836212,121.146157,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,576.641724,384.803040,126.912532,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,458.783813,126.882019,,,,0.107000,
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,587.888306,364.935730,58.622575,52.365365,0,0.107000,0.111996
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,300.710297,287.608887,195.245764,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,505.647614,416.073364,40.765419,52.365365,1,0.087000,0.201624
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,210.049759,226.051208,216.343235,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,116,3.864190,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,851.994873,196.626221,472.376750,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,965.225952,325.308044,,,,0.026000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.764709,229.036163,,,,0.025000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1035.484619,305.256744,,,,0.025000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,346.347809,315.635590,,,,0.035000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.986176,155.366531,,,,0.035000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,705.314026,536.433289,306.041891,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,913.419495,235.655304,230.851990,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,434.677704,426.222229,306.109624,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,728.843079,410.369019,98.187173,52.365365,0,0.072000,0.000001
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,846.229614,406.421021,117.308445,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,574.007324,389.673431,128.419073,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,461.229248,128.445587,,,,0.107000,
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,601.219604,367.110260,65.785058,52.365365,0,0.107000,0.063485
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,305.256256,287.059296,191.133610,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,504.550720,415.252808,39.427543,52.365365,1,0.087000,0.223584
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,203.882462,223.799530,222.904698,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,117,3.897502,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,852.244873,200.367615,471.735446,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,961.704590,321.872070,,,,0.026000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.315369,223.706879,,,,0.025000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1041.790039,302.388092,,,,0.025000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,353.490570,313.253143,,,,0.035000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.756958,156.323746,,,,0.035000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,702.755615,536.425903,306.170710,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,903.489990,234.896423,220.897834,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.540000,319.390000,2.000000,432.420898,429.809418,309.487161,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,730.202881,412.806458,100.971117,52.365365,0,0.072000,0.000001
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,857.303833,409.256744,128.673425,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,566.744690,389.314453,135.613189,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,459.659271,127.401733,,,,0.107000,
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,591.815247,365.981293,60.886687,52.365365,0,0.107000,0.094263
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,298.312134,282.418060,199.239531,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,509.661133,419.752838,46.179610,52.365365,1,0.087000,0.128098
SP_T_PushUp_2,posenet,118,3.930814,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,201.126465,224.511002,225.308996,52.365365,0,0.089000,0.000000
