video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,16,right_ankle,1,1,2.000000,577.830000,615.700000,2.000000,578.457000,615.607000,0.633860,47.769984,1,0.089000,0.999556
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.293000,104.393000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.937000,96.430300,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.464000,94.490400,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.691000,108.234000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.010000,104.323000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,5,left_shoulder,1,1,2.000000,682.290000,207.330000,2.000000,678.382000,190.531000,17.247576,47.394253,1,0.079000,0.654159
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,6,right_shoulder,1,1,2.000000,561.550000,196.720000,2.000000,566.675000,182.718000,14.910454,47.394253,1,0.079000,0.728199
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,7,left_elbow,1,1,2.000000,685.020000,294.180000,2.000000,682.312000,284.607000,9.948648,47.394253,1,0.072000,0.843667
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,8,right_elbow,1,1,2.000000,554.440000,287.890000,2.000000,558.804000,296.369000,9.536138,47.394253,1,0.072000,0.855395
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,9,left_wrist,1,1,2.000000,688.440000,371.680000,2.000000,684.188000,366.797000,6.474812,47.394253,1,0.062000,0.907459
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,10,right_wrist,1,1,2.000000,579.930000,371.960000,2.000000,578.436000,370.792000,1.896381,47.394253,1,0.062000,0.991705
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,11,left_hip,1,1,2.000000,643.080000,351.120000,2.000000,650.976000,359.053000,11.192824,47.394253,1,0.107000,0.907166
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,12,right_hip,1,1,2.000000,573.050000,354.760000,2.000000,576.451000,357.064000,4.107946,47.394253,1,0.107000,0.986962
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,13,left_knee,1,1,2.000000,686.120000,466.430000,2.000000,690.115000,472.618000,7.365553,47.394253,1,0.087000,0.938175
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,14,right_knee,1,1,2.000000,582.140000,463.340000,2.000000,578.452000,494.181000,31.060725,47.394253,1,0.087000,0.321449
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,15,left_ankle,1,1,2.000000,665.590000,604.850000,2.000000,666.569000,588.273000,16.605884,47.394253,1,0.089000,0.733467
MP_T_DudukBerdiri_1,openpose,94,3.124907,ok,1,gt_bbox_iou,0.779337,16,right_ankle,1,1,2.000000,577.830000,615.790000,2.000000,578.476000,615.633000,0.664804,47.394253,1,0.089000,0.999503
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.181000,116.124000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.988000,104.406000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.552000,104.338000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.676000,118.130000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.036000,116.104000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,5,left_shoulder,1,1,2.000000,682.050000,215.120000,2.000000,680.254000,198.383000,16.833086,47.154674,1,0.079000,0.664733
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,6,right_shoulder,1,1,2.000000,563.320000,203.100000,2.000000,570.554000,190.525000,14.507287,47.154674,1,0.079000,0.738364
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,7,left_elbow,1,1,2.000000,684.220000,301.590000,2.000000,682.255000,292.448000,9.350796,47.154674,1,0.072000,0.859238
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,8,right_elbow,1,1,2.000000,554.320000,295.100000,2.000000,556.821000,298.315000,4.073233,47.154674,1,0.072000,0.971624
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,9,left_wrist,1,1,2.000000,688.210000,381.840000,2.000000,690.143000,337.406000,44.476026,47.154674,1,0.062000,0.009768
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,10,right_wrist,1,1,2.000000,578.510000,383.420000,2.000000,576.513000,378.573000,5.242272,47.154674,1,0.062000,0.937720
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,11,left_hip,1,1,2.000000,639.400000,353.470000,2.000000,650.895000,366.853000,17.641987,47.154674,1,0.107000,0.783083
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,12,right_hip,1,1,2.000000,571.580000,355.780000,2.000000,572.577000,362.897000,7.186494,47.154674,1,0.107000,0.960238
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,13,left_knee,1,1,2.000000,688.990000,468.750000,2.000000,692.113000,470.681000,3.671769,47.154674,1,0.087000,0.984107
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,14,right_knee,1,1,2.000000,582.010000,464.870000,2.000000,578.464000,496.134000,31.464453,47.154674,1,0.087000,0.308364
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,15,left_ankle,1,1,2.000000,665.590000,605.000000,2.000000,668.525000,590.179000,15.108814,47.154674,1,0.089000,0.771657
MP_T_DudukBerdiri_1,openpose,95,3.158151,ok,1,gt_bbox_iou,0.746675,16,right_ankle,1,1,2.000000,577.830000,615.880000,2.000000,578.458000,617.574000,1.806660,47.154674,1,0.089000,0.996300
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.270000,129.786000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.882000,117.995000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.458000,116.079000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.614000,131.750000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.965000,127.848000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,5,left_shoulder,1,1,2.000000,681.820000,222.920000,2.000000,678.353000,210.103000,13.277635,47.310639,1,0.079000,0.776929
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,6,right_shoulder,1,1,2.000000,565.090000,209.480000,2.000000,572.591000,204.245000,9.147143,47.310639,1,0.079000,0.887105
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,7,left_elbow,1,1,2.000000,683.420000,309.000000,2.000000,682.218000,304.175000,4.972467,47.310639,1,0.072000,0.958278
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,8,right_elbow,1,1,2.000000,554.200000,302.310000,2.000000,554.969000,304.176000,2.018246,47.310639,1,0.072000,0.993004
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,9,left_wrist,1,1,2.000000,687.970000,392.000000,2.000000,694.020000,335.483000,56.839896,47.310639,0,0.062000,0.000548
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,10,right_wrist,1,1,2.000000,577.100000,394.880000,2.000000,574.557000,388.400000,6.961124,47.310639,1,0.062000,0.893473
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,11,left_hip,1,1,2.000000,635.730000,355.820000,2.000000,645.064000,368.789000,15.978689,47.310639,1,0.107000,0.819334
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,12,right_hip,1,1,2.000000,570.110000,356.810000,2.000000,570.641000,366.849000,10.053033,47.310639,1,0.107000,0.924155
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,13,left_knee,1,1,2.000000,691.860000,471.080000,2.000000,695.934000,474.561000,5.358623,47.310639,1,0.087000,0.966670
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,14,right_knee,1,1,2.000000,581.870000,466.410000,2.000000,576.535000,498.114000,32.149741,47.310639,1,0.087000,0.295173
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,15,left_ankle,1,1,2.000000,665.590000,605.140000,2.000000,668.536000,590.209000,15.218859,47.310639,1,0.089000,0.770070
MP_T_DudukBerdiri_1,openpose,96,3.191395,ok,1,gt_bbox_iou,0.731598,16,right_ankle,1,1,2.000000,577.830000,615.970000,2.000000,506.002000,664.654000,86.772078,47.310639,0,0.089000,0.000205
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.208000,143.459000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.944000,131.731000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.329000,129.797000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.695000,145.427000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.956000,139.572000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,5,left_shoulder,1,1,2.000000,681.580000,230.720000,2.000000,678.288000,218.004000,13.135217,47.450239,1,0.079000,0.782259
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,6,right_shoulder,1,1,2.000000,566.860000,215.860000,2.000000,574.556000,212.118000,8.557510,47.450239,1,0.079000,0.901018
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,7,left_elbow,1,1,2.000000,682.620000,316.410000,2.000000,680.302000,315.881000,2.377596,47.450239,1,0.072000,0.990360
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,8,right_elbow,1,1,2.000000,554.080000,309.510000,2.000000,554.887000,311.960000,2.579486,47.450239,1,0.072000,0.988663
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,9,left_wrist,1,1,2.000000,687.740000,402.160000,2.000000,684.309000,396.225000,6.855362,47.450239,1,0.062000,0.897089
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,10,right_wrist,1,1,2.000000,575.680000,406.340000,2.000000,574.581000,400.189000,6.248408,47.450239,1,0.062000,0.913729
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,11,left_hip,1,1,2.000000,632.050000,358.170000,2.000000,643.069000,378.622000,23.231502,47.450239,1,0.107000,0.657878
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,12,right_hip,1,1,2.000000,568.650000,357.830000,2.000000,570.622000,376.680000,18.952870,47.450239,1,0.107000,0.756768
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,13,left_knee,1,1,2.000000,694.730000,473.400000,2.000000,696.032000,478.553000,5.314942,47.450239,1,0.087000,0.967391
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,14,right_knee,1,1,2.000000,581.730000,467.950000,2.000000,576.482000,498.090000,30.593481,47.450239,1,0.087000,0.333394
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,15,left_ankle,1,1,2.000000,665.590000,605.290000,2.000000,668.571000,590.207000,15.374760,47.450239,1,0.089000,0.767139
MP_T_DudukBerdiri_1,openpose,97,3.224638,ok,1,gt_bbox_iou,0.761450,16,right_ankle,1,1,2.000000,577.830000,616.060000,2.000000,506.006000,664.643000,86.712138,47.450239,0,0.089000,0.000218
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.103000,157.194000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.014000,145.500000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.393000,143.541000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.549000,157.201000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.927000,151.371000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,5,left_shoulder,1,1,2.000000,681.030000,242.880000,2.000000,676.391000,231.702000,12.102397,46.908833,1,0.079000,0.807906
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,6,right_shoulder,1,1,2.000000,566.860000,227.280000,2.000000,572.544000,227.779000,5.705862,46.908833,1,0.079000,0.953692
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,7,left_elbow,1,1,2.000000,681.940000,326.240000,2.000000,682.206000,331.545000,5.311665,46.908833,1,0.072000,0.951736
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,8,right_elbow,1,1,2.000000,553.950000,320.330000,2.000000,553.027000,327.699000,7.426580,46.908833,1,0.072000,0.907827
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,9,left_wrist,1,1,2.000000,688.830000,408.290000,2.000000,686.261000,406.056000,3.404485,46.908833,1,0.062000,0.972966
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,10,right_wrist,1,1,2.000000,577.050000,415.380000,2.000000,576.443000,413.811000,1.682323,46.908833,1,0.062000,0.993330
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,11,left_hip,1,1,2.000000,630.960000,365.080000,2.000000,641.109000,384.453000,21.870421,46.908833,1,0.107000,0.684051
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,12,right_hip,1,1,2.000000,565.780000,364.880000,2.000000,570.609000,384.503000,20.208448,46.908833,1,0.107000,0.723102
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,13,left_knee,1,1,2.000000,695.410000,474.940000,2.000000,697.958000,476.535000,3.006049,46.908833,1,0.087000,0.989208
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,14,right_knee,1,1,2.000000,581.460000,469.080000,2.000000,576.506000,498.121000,29.460513,46.908833,1,0.087000,0.352668
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,15,left_ankle,1,1,2.000000,665.590000,605.430000,2.000000,668.576000,590.199000,15.520939,46.908833,1,0.089000,0.758491
MP_T_DudukBerdiri_1,openpose,98,3.257882,ok,1,gt_bbox_iou,0.793106,16,right_ankle,1,1,2.000000,577.830000,616.160000,2.000000,578.457000,617.581000,1.553181,46.908833,1,0.089000,0.997236
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.146000,168.980000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.880000,159.198000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.281000,157.181000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.718000,166.991000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.975000,163.126000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,5,left_shoulder,1,1,2.000000,680.490000,255.040000,2.000000,674.453000,243.392000,13.119500,46.355837,1,0.079000,0.773611
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,6,right_shoulder,1,1,2.000000,566.860000,238.700000,2.000000,572.595000,235.593000,6.522551,46.355837,1,0.079000,0.938525
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,7,left_elbow,1,1,2.000000,681.260000,336.070000,2.000000,680.257000,335.543000,1.133022,46.355837,1,0.072000,0.997698
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,8,right_elbow,1,1,2.000000,553.810000,331.140000,2.000000,552.945000,331.602000,0.980647,46.355837,1,0.072000,0.998275
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,9,left_wrist,1,1,2.000000,689.920000,414.420000,2.000000,688.140000,411.885000,3.097519,46.355837,1,0.062000,0.977037
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,10,right_wrist,1,1,2.000000,578.410000,424.410000,2.000000,576.515000,421.758000,3.259468,46.355837,1,0.062000,0.974604
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,11,left_hip,1,1,2.000000,629.870000,371.990000,2.000000,635.282000,390.330000,19.121855,46.355837,1,0.107000,0.742862
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,12,right_hip,1,1,2.000000,562.910000,371.940000,2.000000,568.673000,388.445000,17.482196,46.355837,1,0.107000,0.780006
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,13,left_knee,1,1,2.000000,696.100000,476.490000,2.000000,699.867000,476.535000,3.767269,46.355837,1,0.087000,0.982700
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,14,right_knee,1,1,2.000000,581.190000,470.210000,2.000000,580.351000,490.304000,20.111508,46.355837,1,0.087000,0.608133
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,15,left_ankle,1,1,2.000000,665.590000,605.580000,2.000000,670.520000,590.177000,16.172734,46.355837,1,0.089000,0.735406
MP_T_DudukBerdiri_1,openpose,99,3.291126,ok,1,gt_bbox_iou,0.781003,16,right_ankle,1,1,2.000000,577.830000,616.250000,2.000000,582.352000,617.609000,4.721797,46.355837,1,0.089000,0.974143
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.194000,180.758000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.898000,170.917000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.332000,167.102000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.601000,180.671000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.865000,176.749000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,5,left_shoulder,1,1,2.000000,679.940000,267.190000,2.000000,674.425000,253.193000,15.044309,45.785724,1,0.079000,0.707521
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,6,right_shoulder,1,1,2.000000,566.860000,250.130000,2.000000,578.419000,243.406000,13.372459,45.785724,1,0.079000,0.760817
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,7,left_elbow,1,1,2.000000,680.570000,345.890000,2.000000,678.290000,345.309000,2.352862,45.785724,1,0.072000,0.989864
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,8,right_elbow,1,1,2.000000,553.670000,341.950000,2.000000,551.003000,333.553000,8.810363,45.785724,1,0.072000,0.866881
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,9,left_wrist,1,1,2.000000,691.020000,420.550000,2.000000,690.098000,421.687000,1.463849,45.785724,1,0.062000,0.994696
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,10,right_wrist,1,1,2.000000,579.780000,433.440000,2.000000,574.599000,427.568000,7.830910,45.785724,1,0.062000,0.858818
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,11,left_hip,1,1,2.000000,628.770000,378.900000,2.000000,635.214000,394.261000,16.657895,45.785724,1,0.107000,0.793558
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,12,right_hip,1,1,2.000000,560.040000,378.990000,2.000000,566.640000,394.257000,16.632537,45.785724,1,0.107000,0.794116
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,13,left_knee,1,1,2.000000,696.780000,478.040000,2.000000,698.003000,476.582000,1.903022,45.785724,1,0.087000,0.995446
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,14,right_knee,1,1,2.000000,580.910000,471.340000,2.000000,580.405000,494.212000,22.877574,45.785724,1,0.087000,0.517003
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,15,left_ankle,1,1,2.000000,665.590000,605.720000,2.000000,670.588000,590.226000,16.280173,45.785724,1,0.089000,0.726706
MP_T_DudukBerdiri_1,openpose,100,3.324369,ok,1,gt_bbox_iou,0.791812,16,right_ankle,1,1,2.000000,577.830000,616.340000,2.000000,582.372000,615.692000,4.587992,45.785724,1,0.089000,0.974965
MP_T_DudukBerdiri_1,openpose,101,3.357613,ok,1,gt_bbox_iou,0.791009,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.151000,194.379000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,101,3.357613,ok,1,gt_bbox_iou,0.791009,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.879000,180.786000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,101,3.357613,ok,1,gt_bbox_iou,0.791009,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.277000,180.667000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,101,3.357613,ok,1,gt_bbox_iou,0.791009,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.610000,192.471000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,101,3.357613,ok,1,gt_bbox_iou,0.791009,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.834000,182.771000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,101,3.357613,ok,1,gt_bbox_iou,0.791009,5,left_shoulder,1,1,2.000000,679.390000,279.350000,2.000000,672.511000,259.134000,21.354327,45.199261,1,0.079000,0.489048
MP_T_DudukBerdiri_1,openpose,101,3.357613,ok,1,gt_bbox_iou,0.791009,6,right_shoulder,1,1,2.000000,566.860000,261.550000,2.000000,574.499000,249.344000,14.399332,45.199261,1,0.079000,0.722357
