video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.153076,240.257568,,,,0.035000,
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,5,left_shoulder,1,1,2.000000,705.980000,280.220000,2.000000,671.011292,288.777649,36.000610,47.260118,1,0.079000,0.155744
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,6,right_shoulder,1,1,2.000000,630.850000,282.590000,2.000000,603.182129,292.375549,29.347369,47.260118,1,0.079000,0.290622
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,7,left_elbow,1,1,2.000000,695.860000,339.000000,2.000000,683.866760,349.737854,16.097804,47.260118,1,0.072000,0.639148
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,8,right_elbow,1,1,2.000000,596.140000,342.360000,2.000000,589.358215,357.636230,16.713941,47.260118,1,0.072000,0.617214
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,9,left_wrist,1,1,2.000000,677.260000,394.170000,2.000000,663.618042,389.318451,14.478969,47.260118,1,0.062000,0.613637
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,10,right_wrist,1,1,2.000000,553.630000,395.260000,2.000000,577.835144,412.887451,29.943547,47.260118,1,0.062000,0.123856
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,11,left_hip,1,1,2.000000,703.720000,410.280000,2.000000,655.708130,420.250610,49.036239,47.260118,0,0.107000,0.152492
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,12,right_hip,1,1,2.000000,654.090000,412.680000,2.000000,611.859375,420.058960,42.870441,47.260118,1,0.107000,0.237536
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,13,left_knee,1,1,2.000000,694.980000,528.490000,2.000000,659.570129,520.025940,36.407407,47.260118,1,0.087000,0.208435
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,14,right_knee,1,1,2.000000,641.330000,530.080000,2.000000,615.011353,518.968750,28.568008,47.260118,1,0.087000,0.380785
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,654.823425,624.684692,55.704127,47.260118,0,0.089000,0.029963
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,617.182922,622.166504,42.885171,47.260118,1,0.089000,0.125043
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.583801,240.767212,,,,0.026000,
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.548462,233.164337,,,,0.025000,
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.183105,233.319183,,,,0.025000,
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.502991,238.410645,,,,0.035000,
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.200012,240.106689,,,,0.035000,
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,5,left_shoulder,1,1,2.000000,705.240000,279.630000,2.000000,670.238708,288.396729,36.082488,46.678328,1,0.079000,0.147362
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,6,right_shoulder,1,1,2.000000,630.550000,281.110000,2.000000,603.702332,292.138062,29.024394,46.678328,1,0.079000,0.289674
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,7,left_elbow,1,1,2.000000,699.260000,339.000000,2.000000,684.877136,349.301117,17.691235,46.678328,1,0.072000,0.574543
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,8,right_elbow,1,1,2.000000,597.460000,342.360000,2.000000,591.100220,358.066345,16.945090,46.678328,1,0.072000,0.601445
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,9,left_wrist,1,1,2.000000,684.200000,396.970000,2.000000,667.795593,389.785400,17.908742,46.678328,1,0.062000,0.464937
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,10,right_wrist,1,1,2.000000,557.610000,397.920000,2.000000,579.950012,413.200470,27.066010,46.678328,1,0.062000,0.173895
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,11,left_hip,1,1,2.000000,701.950000,409.840000,2.000000,655.491089,421.590393,47.921834,46.678328,0,0.107000,0.158628
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,12,right_hip,1,1,2.000000,652.610000,411.800000,2.000000,612.544189,421.587189,41.243887,46.678328,1,0.107000,0.255687
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,13,left_knee,1,1,2.000000,696.600000,528.490000,2.000000,659.322510,523.820251,37.568841,46.678328,1,0.087000,0.180567
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,14,right_knee,1,1,2.000000,643.400000,529.630000,2.000000,617.018860,523.048950,27.189608,46.678328,1,0.087000,0.407981
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,654.941223,631.393005,53.436459,46.678328,0,0.089000,0.036553
MP_T_Jongkok_2,yolopose,93,3.102404,ok,1,gt_bbox_iou,0.735147,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,618.453552,629.212036,38.616074,46.678328,1,0.089000,0.177631
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.971313,240.940186,,,,0.026000,
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.997681,233.398895,,,,0.025000,
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.908203,233.406769,,,,0.025000,
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.910889,238.737427,,,,0.035000,
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.157349,240.071289,,,,0.035000,
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,5,left_shoulder,1,1,2.000000,704.510000,279.040000,2.000000,669.231873,288.913361,36.633721,46.085566,1,0.079000,0.132004
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,6,right_shoulder,1,1,2.000000,630.260000,279.640000,2.000000,603.496887,292.849365,29.845461,46.085566,1,0.079000,0.260798
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,7,left_elbow,1,1,2.000000,702.650000,339.000000,2.000000,685.041870,349.589600,20.547162,46.085566,1,0.072000,0.464451
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,8,right_elbow,1,1,2.000000,598.790000,342.360000,2.000000,593.319519,359.659241,18.143591,46.085566,1,0.072000,0.549925
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,9,left_wrist,1,1,2.000000,691.130000,399.780000,2.000000,668.713440,389.621277,24.611010,46.085566,1,0.062000,0.226774
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,10,right_wrist,1,1,2.000000,561.600000,400.570000,2.000000,585.601013,413.016083,27.036154,46.085566,1,0.062000,0.166855
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,11,left_hip,1,1,2.000000,700.180000,409.390000,2.000000,654.217041,424.107849,48.261876,46.085566,0,0.107000,0.147230
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,12,right_hip,1,1,2.000000,651.140000,410.910000,2.000000,611.792908,424.351440,41.579634,46.085566,1,0.107000,0.241236
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,13,left_knee,1,1,2.000000,698.230000,528.490000,2.000000,658.078613,528.594971,40.151524,46.085566,1,0.087000,0.134566
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,14,right_knee,1,1,2.000000,645.460000,529.190000,2.000000,617.852966,528.250000,27.623032,46.085566,1,0.087000,0.387011
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,654.117920,639.944580,52.644575,46.085566,0,0.089000,0.037076
MP_T_Jongkok_2,yolopose,94,3.135764,ok,1,gt_bbox_iou,0.748048,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,619.721558,638.135071,34.943975,46.085566,1,0.089000,0.234181
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.880249,240.772858,,,,0.026000,
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.979248,233.166016,,,,0.025000,
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.742188,233.198761,,,,0.025000,
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.780457,238.649780,,,,0.035000,
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.723755,240.063721,,,,0.035000,
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,5,left_shoulder,1,1,2.000000,703.770000,278.450000,2.000000,668.696228,289.119934,36.660837,45.502584,1,0.079000,0.124903
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,6,right_shoulder,1,1,2.000000,629.960000,278.160000,2.000000,603.333496,293.390778,30.674864,45.502584,1,0.079000,0.233083
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,7,left_elbow,1,1,2.000000,706.050000,339.000000,2.000000,685.391724,348.629089,22.792186,45.502584,1,0.072000,0.379851
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,8,right_elbow,1,1,2.000000,600.120000,342.360000,2.000000,594.662903,359.468811,17.958043,45.502584,1,0.072000,0.548311
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,9,left_wrist,1,1,2.000000,698.070000,402.580000,2.000000,668.005554,386.829987,33.940151,45.502584,1,0.062000,0.055316
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,10,right_wrist,1,1,2.000000,565.580000,403.230000,2.000000,589.273743,410.055115,24.657162,45.502584,1,0.062000,0.217017
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,11,left_hip,1,1,2.000000,698.410000,408.950000,2.000000,653.547607,424.409393,47.451313,45.502584,0,0.107000,0.149612
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,12,right_hip,1,1,2.000000,649.660000,410.030000,2.000000,611.167175,424.870056,41.254392,45.502584,1,0.107000,0.237896
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,13,left_knee,1,1,2.000000,699.850000,528.490000,2.000000,657.622986,528.635315,42.227264,45.502584,1,0.087000,0.102730
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,14,right_knee,1,1,2.000000,647.530000,528.750000,2.000000,617.065979,528.558533,30.464623,45.502584,1,0.087000,0.305919
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,654.246277,640.551392,52.455312,45.502584,0,0.089000,0.034892
MP_T_Jongkok_2,yolopose,95,3.169123,ok,1,gt_bbox_iou,0.766087,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,619.032715,639.040405,35.490597,45.502584,1,0.089000,0.215230
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.154907,240.817230,,,,0.026000,
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.160034,233.216888,,,,0.025000,
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.868530,233.310944,,,,0.025000,
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.377441,238.782990,,,,0.035000,
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.506897,240.316956,,,,0.035000,
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,5,left_shoulder,1,1,2.000000,703.330000,277.710000,2.000000,667.871826,289.157104,37.260143,45.031618,1,0.079000,0.111474
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,6,right_shoulder,1,1,2.000000,629.070000,278.160000,2.000000,603.260437,293.698425,30.126005,45.031618,1,0.079000,0.238295
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,7,left_elbow,1,1,2.000000,708.110000,340.470000,2.000000,685.472839,347.870483,23.816133,45.031618,1,0.072000,0.339892
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,8,right_elbow,1,1,2.000000,601.600000,342.800000,2.000000,596.079407,359.036835,17.149687,45.031618,1,0.072000,0.571464
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,9,left_wrist,1,1,2.000000,702.940000,405.240000,2.000000,668.838074,385.170227,39.569397,45.031618,1,0.062000,0.018002
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,10,right_wrist,1,1,2.000000,570.300000,406.180000,2.000000,592.019104,406.852448,21.729511,45.031618,1,0.062000,0.297760
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,11,left_hip,1,1,2.000000,697.520000,408.950000,2.000000,653.030701,422.645386,46.549558,45.031618,0,0.107000,0.154644
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,12,right_hip,1,1,2.000000,649.070000,410.030000,2.000000,611.075623,423.356354,40.263686,45.031618,1,0.107000,0.247451
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,13,left_knee,1,1,2.000000,699.700000,527.750000,2.000000,657.172302,525.983521,42.564369,45.031618,1,0.087000,0.094350
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,14,right_knee,1,1,2.000000,647.380000,527.570000,2.000000,616.876770,526.200439,30.533960,45.031618,1,0.087000,0.296755
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,654.666382,637.045410,52.492077,45.031618,0,0.089000,0.032359
MP_T_Jongkok_2,yolopose,96,3.202482,ok,1,gt_bbox_iou,0.777076,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,618.993225,635.915405,36.083232,45.031618,1,0.089000,0.197669
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.076477,240.808899,,,,0.026000,
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.110291,233.122742,,,,0.025000,
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.727295,233.273254,,,,0.025000,
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.510376,238.616577,,,,0.035000,
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.442566,240.314545,,,,0.035000,
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,5,left_shoulder,1,1,2.000000,702.880000,276.970000,2.000000,668.449829,289.213196,36.542202,44.641383,1,0.079000,0.116801
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,6,right_shoulder,1,1,2.000000,628.190000,278.160000,2.000000,603.239014,294.237244,29.682141,44.641383,1,0.079000,0.242503
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,7,left_elbow,1,1,2.000000,710.180000,341.950000,2.000000,686.540894,348.599609,24.556560,44.641383,1,0.072000,0.311171
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,8,right_elbow,1,1,2.000000,603.070000,343.240000,2.000000,597.760986,361.135315,18.666224,44.641383,1,0.072000,0.509395
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,9,left_wrist,1,1,2.000000,707.810000,407.890000,2.000000,669.930664,387.605377,42.968710,44.641383,1,0.062000,0.008064
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,10,right_wrist,1,1,2.000000,575.020000,409.130000,2.000000,596.115356,410.868988,21.166912,44.641383,1,0.062000,0.310450
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,11,left_hip,1,1,2.000000,696.640000,408.950000,2.000000,654.469604,424.081726,44.803029,44.641383,0,0.107000,0.172122
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,12,right_hip,1,1,2.000000,648.480000,410.030000,2.000000,611.903931,425.055450,39.542041,44.641383,1,0.107000,0.253959
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,13,left_knee,1,1,2.000000,699.550000,527.010000,2.000000,659.736755,528.424927,39.838379,44.641383,1,0.087000,0.121924
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,14,right_knee,1,1,2.000000,647.230000,526.390000,2.000000,617.726868,528.825928,29.603523,44.641383,1,0.087000,0.312862
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,657.492432,639.663818,49.323665,44.641383,0,0.089000,0.045850
MP_T_Jongkok_2,yolopose,97,3.235841,ok,1,gt_bbox_iou,0.758613,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,619.764648,638.745361,34.807261,44.641383,1,0.089000,0.215451
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.921753,240.747070,,,,0.026000,
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.008362,232.920166,,,,0.025000,
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.464600,233.128113,,,,0.025000,
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.502808,238.195190,,,,0.035000,
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.991455,240.073212,,,,0.035000,
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,5,left_shoulder,1,1,2.000000,702.440000,276.240000,2.000000,668.587891,289.145813,36.228791,44.315400,1,0.079000,0.117446
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,6,right_shoulder,1,1,2.000000,627.300000,278.160000,2.000000,602.842957,294.612244,29.475809,44.315400,1,0.079000,0.242260
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,7,left_elbow,1,1,2.000000,712.240000,343.420000,2.000000,686.717163,349.415894,26.217665,44.315400,1,0.072000,0.259152
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,8,right_elbow,1,1,2.000000,604.550000,343.690000,2.000000,598.083313,362.904572,20.273574,44.315400,1,0.072000,0.445993
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,9,left_wrist,1,1,2.000000,712.680000,410.550000,2.000000,669.629150,389.406738,47.962623,44.315400,0,0.062000,0.002255
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,10,right_wrist,1,1,2.000000,579.750000,412.080000,2.000000,597.766663,413.412598,18.065878,44.315400,1,0.062000,0.421186
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,11,left_hip,1,1,2.000000,695.750000,408.950000,2.000000,654.884338,427.447113,44.856945,44.315400,0,0.107000,0.166988
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,12,right_hip,1,1,2.000000,647.890000,410.030000,2.000000,611.911926,428.677948,40.523669,44.315400,1,0.107000,0.232066
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,13,left_knee,1,1,2.000000,699.410000,526.280000,2.000000,661.015137,534.934326,39.358136,44.315400,1,0.087000,0.124400
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,14,right_knee,1,1,2.000000,647.090000,525.210000,2.000000,618.968079,535.585388,29.974842,44.315400,1,0.087000,0.298521
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,658.635681,649.917847,48.020645,44.315400,0,0.089000,0.051570
MP_T_Jongkok_2,yolopose,98,3.269200,ok,1,gt_bbox_iou,0.762368,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,621.117676,649.232544,33.522169,44.315400,1,0.089000,0.235795
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.980957,240.523468,,,,0.026000,
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.903503,232.838776,,,,0.025000,
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.612000,232.978333,,,,0.025000,
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.067749,238.150208,,,,0.035000,
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.230896,239.815491,,,,0.035000,
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,5,left_shoulder,1,1,2.000000,701.990000,275.500000,2.000000,667.700012,288.966125,36.839378,44.384793,1,0.079000,0.109958
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,6,right_shoulder,1,1,2.000000,626.420000,278.160000,2.000000,603.033264,293.970581,28.229663,44.384793,1,0.079000,0.273531
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,7,left_elbow,1,1,2.000000,714.310000,344.900000,2.000000,684.171448,350.021210,30.570560,44.384793,1,0.072000,0.160378
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,8,right_elbow,1,1,2.000000,606.020000,344.130000,2.000000,597.660339,362.560333,20.237616,44.384793,1,0.072000,0.448397
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,9,left_wrist,1,1,2.000000,717.550000,413.200000,2.000000,666.368652,391.058350,55.765429,44.384793,0,0.062000,0.000271
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,10,right_wrist,1,1,2.000000,584.470000,415.030000,2.000000,596.889771,414.761475,12.422673,44.384793,1,0.062000,0.665261
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,11,left_hip,1,1,2.000000,694.870000,408.950000,2.000000,654.384705,426.750641,44.225806,44.384793,1,0.107000,0.176509
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,12,right_hip,1,1,2.000000,647.300000,410.030000,2.000000,612.167297,427.805969,39.373746,44.384793,1,0.107000,0.252916
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,13,left_knee,1,1,2.000000,699.260000,525.540000,2.000000,660.013123,534.115723,40.172881,44.384793,1,0.087000,0.114789
MP_T_Jongkok_2,yolopose,99,3.302560,ok,1,gt_bbox_iou,0.748463,14,right_knee,1,1,2.000000,646.940000,524.030000,2.000000,619.160339,534.590698,29.719319,44.384793,1,0.087000,0.305844
