video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.428000,433.475000,,,,0.025000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.061000,404.064000,,,,0.035000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,825.299000,360.999000,,,,0.079000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,6,right_shoulder,1,1,2.000000,744.630000,379.020000,2.000000,760.635000,382.528000,16.384935,42.479556,1,0.079000,0.620788
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,7,left_elbow,1,0,0.000000,748.450000,356.800000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,8,right_elbow,1,1,2.000000,634.280000,382.960000,2.000000,647.059000,374.721000,15.204735,42.479556,1,0.072000,0.610017
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,10,right_wrist,1,1,2.000000,688.480000,462.240000,2.000000,686.218000,456.950000,5.753325,42.479556,1,0.062000,0.908974
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,11,left_hip,1,0,0.000000,544.790000,301.590000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,12,right_hip,1,1,2.000000,560.960000,351.550000,0.000000,0.000000,0.000000,,42.479556,0,0.107000,0.000000
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,13,left_knee,1,0,0.000000,434.350000,375.100000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,14,right_knee,1,1,2.000000,440.060000,372.370000,0.000000,0.000000,0.000000,,42.479556,0,0.087000,0.000000
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,15,left_ankle,1,0,0.000000,361.860000,393.940000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,16,right_ankle,1,1,2.000000,337.070000,356.850000,0.000000,0.000000,0.000000,,42.479556,0,0.089000,0.000000
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.513000,447.176000,,,,0.026000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.522000,433.504000,,,,0.025000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.065000,406.035000,,,,0.035000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,827.273000,362.914000,,,,0.079000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,6,right_shoulder,1,1,2.000000,744.580000,378.720000,2.000000,768.460000,388.386000,25.762103,42.571384,1,0.079000,0.309266
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,7,left_elbow,1,0,0.000000,748.950000,355.910000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,8,right_elbow,1,1,2.000000,634.120000,382.410000,2.000000,648.948000,370.790000,18.838630,42.571384,1,0.072000,0.469781
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,10,right_wrist,1,1,2.000000,688.480000,462.180000,2.000000,684.267000,455.000000,8.324768,42.571384,1,0.062000,0.819587
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,11,left_hip,1,0,0.000000,544.790000,301.040000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,12,right_hip,1,1,2.000000,562.090000,351.060000,2.000000,611.738000,353.143000,49.691677,42.571384,0,0.107000,0.092542
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,13,left_knee,1,0,0.000000,434.350000,374.770000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,14,right_knee,1,1,2.000000,439.940000,372.310000,2.000000,439.359000,362.917000,9.410952,42.571384,1,0.087000,0.878861
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,15,left_ankle,1,0,0.000000,361.860000,393.670000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,55,1.843027,ok,1,direct,0.338324,16,right_ankle,1,1,2.000000,336.840000,356.880000,2.000000,337.508000,360.981000,4.155048,42.571384,1,0.089000,0.976234
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,6,right_shoulder,1,1,2.000000,744.540000,378.430000,0.000000,0.000000,0.000000,,42.662221,0,0.079000,0.000000
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,7,left_elbow,1,0,0.000000,749.440000,355.020000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,8,right_elbow,1,1,2.000000,633.970000,381.860000,0.000000,0.000000,0.000000,,42.662221,0,0.072000,0.000000
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,10,right_wrist,1,1,2.000000,688.480000,462.120000,0.000000,0.000000,0.000000,,42.662221,0,0.062000,0.000000
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,11,left_hip,1,0,0.000000,544.790000,300.500000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,12,right_hip,1,1,2.000000,563.210000,350.580000,0.000000,0.000000,0.000000,,42.662221,0,0.107000,0.000000
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,13,left_knee,1,0,0.000000,434.350000,374.440000,2.000000,419.757000,359.022000,,,,0.087000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,14,right_knee,1,1,2.000000,439.810000,372.250000,0.000000,0.000000,0.000000,,42.662221,0,0.087000,0.000000
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,15,left_ankle,1,0,0.000000,361.860000,393.400000,2.000000,335.485000,359.001000,,,,0.089000,
SP_R_PushUp_1,openpose,56,1.876536,ok,1,gt_bbox_iou,0.226616,16,right_ankle,1,1,2.000000,336.600000,356.920000,0.000000,0.000000,0.000000,,42.662221,0,0.089000,0.000000
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,6,right_shoulder,1,1,2.000000,744.490000,378.140000,0.000000,0.000000,0.000000,,42.753805,0,0.079000,0.000000
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,7,left_elbow,1,0,0.000000,749.940000,354.140000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,8,right_elbow,1,1,2.000000,633.820000,381.310000,0.000000,0.000000,0.000000,,42.753805,0,0.072000,0.000000
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,10,right_wrist,1,1,2.000000,688.480000,462.060000,0.000000,0.000000,0.000000,,42.753805,0,0.062000,0.000000
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,11,left_hip,1,0,0.000000,544.790000,299.950000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,12,right_hip,1,1,2.000000,564.330000,350.090000,0.000000,0.000000,0.000000,,42.753805,0,0.107000,0.000000
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,13,left_knee,1,0,0.000000,434.350000,374.120000,2.000000,417.788000,355.080000,,,,0.087000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,14,right_knee,1,1,2.000000,439.680000,372.190000,0.000000,0.000000,0.000000,,42.753805,0,0.087000,0.000000
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,15,left_ankle,1,0,0.000000,361.860000,393.130000,2.000000,331.609000,357.044000,,,,0.089000,
SP_R_PushUp_1,openpose,57,1.910046,ok,1,gt_bbox_iou,0.311489,16,right_ankle,1,1,2.000000,336.370000,356.950000,0.000000,0.000000,0.000000,,42.753805,0,0.089000,0.000000
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,744.440000,377.840000,,,,,42.843360,0,0.079000,0.000000
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,750.440000,353.250000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,633.670000,380.760000,,,,,42.843360,0,0.072000,0.000000
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.990000,,,,,42.843360,0,0.062000,0.000000
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,299.400000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,565.450000,349.600000,,,,,42.843360,0,0.107000,0.000000
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,373.790000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.550000,372.130000,,,,,42.843360,0,0.087000,0.000000
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,392.860000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,58,1.943555,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,336.140000,356.980000,,,,,42.843360,0,0.089000,0.000000
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,6,right_shoulder,1,1,2.000000,743.890000,369.060000,0.000000,0.000000,0.000000,,43.506524,0,0.079000,0.000000
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,7,left_elbow,1,0,0.000000,750.930000,352.360000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,8,right_elbow,1,1,2.000000,633.510000,380.210000,0.000000,0.000000,0.000000,,43.506524,0,0.072000,0.000000
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,10,right_wrist,1,1,2.000000,688.480000,461.930000,0.000000,0.000000,0.000000,,43.506524,0,0.062000,0.000000
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,11,left_hip,1,0,0.000000,544.790000,298.850000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,12,right_hip,1,1,2.000000,563.670000,345.940000,0.000000,0.000000,0.000000,,43.506524,0,0.107000,0.000000
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,13,left_knee,1,0,0.000000,434.350000,373.470000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,14,right_knee,1,1,2.000000,439.420000,369.960000,0.000000,0.000000,0.000000,,43.506524,0,0.087000,0.000000
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,15,left_ankle,1,0,0.000000,361.860000,392.590000,2.000000,335.547000,359.033000,,,,0.089000,
SP_R_PushUp_1,openpose,59,1.977065,ok,1,direct,0.272989,16,right_ankle,1,1,2.000000,335.920000,356.900000,0.000000,0.000000,0.000000,,43.506524,0,0.089000,0.000000
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,743.340000,360.280000,,,,,44.158654,0,0.079000,0.000000
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,751.430000,351.470000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,633.360000,379.670000,,,,,44.158654,0,0.072000,0.000000
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,461.870000,,,,,44.158654,0,0.062000,0.000000
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,298.300000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,561.890000,342.280000,,,,,44.158654,0,0.107000,0.000000
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,373.140000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.290000,367.780000,,,,,44.158654,0,0.087000,0.000000
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,392.320000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,60,2.010574,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,335.700000,356.810000,,,,,44.158654,0,0.089000,0.000000
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,6,right_shoulder,1,1,2.000000,742.790000,351.490000,0.000000,0.000000,0.000000,,44.799682,0,0.079000,0.000000
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,7,left_elbow,1,0,0.000000,751.930000,350.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,8,right_elbow,1,1,2.000000,633.210000,379.120000,0.000000,0.000000,0.000000,,44.799682,0,0.072000,0.000000
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,10,right_wrist,1,1,2.000000,688.480000,461.810000,0.000000,0.000000,0.000000,,44.799682,0,0.062000,0.000000
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,11,left_hip,1,0,0.000000,544.790000,297.760000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,12,right_hip,1,1,2.000000,560.100000,338.620000,0.000000,0.000000,0.000000,,44.799682,0,0.107000,0.000000
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,13,left_knee,1,0,0.000000,434.350000,372.820000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,14,right_knee,1,1,2.000000,439.170000,365.610000,0.000000,0.000000,0.000000,,44.799682,0,0.087000,0.000000
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,15,left_ankle,1,0,0.000000,361.860000,392.050000,2.000000,333.563000,357.081000,,,,0.089000,
SP_R_PushUp_1,openpose,61,2.044084,ok,1,direct,0.402557,16,right_ankle,1,1,2.000000,335.490000,356.730000,0.000000,0.000000,0.000000,,44.799682,0,0.089000,0.000000
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,5,left_shoulder,1,0,0.000000,756.640000,292.190000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,6,right_shoulder,1,1,2.000000,742.240000,342.710000,0.000000,0.000000,0.000000,,46.693265,0,0.079000,0.000000
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,7,left_elbow,1,0,0.000000,752.420000,349.690000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,8,right_elbow,1,1,2.000000,633.060000,378.570000,0.000000,0.000000,0.000000,,46.693265,0,0.072000,0.000000
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,9,left_wrist,1,1,2.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,46.693265,0,0.062000,0.000000
SP_R_PushUp_1,openpose,62,2.077594,ok,1,gt_bbox_iou,0.258533,10,right_wrist,1,1,2.000000,688.480000,461.740000,0.000000,0.000000,0.000000,,46.693265,0,0.062000,0.000000
