video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,622.030000,277.580000,2.000000,641.777710,270.270081,21.057231,45.699408,1,0.079000,0.506420
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.180000,334.240000,2.000000,687.846497,338.459137,9.340685,45.699408,1,0.072000,0.851142
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,598.200000,332.460000,2.000000,612.024841,344.221619,18.151086,45.699408,1,0.072000,0.544099
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,676.750000,395.400000,2.000000,676.329285,394.162933,1.306650,45.699408,1,0.062000,0.995756
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,575.390000,388.370000,2.000000,619.703064,402.806610,46.605400,45.699408,0,0.062000,0.004466
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,694.564880,420.093994,10.406429,45.699408,1,0.107000,0.913399
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,643.697205,414.331543,2.807493,45.699408,1,0.107000,0.993429
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.220000,529.580000,2.000000,701.283264,538.224365,9.171076,45.699408,1,0.087000,0.899050
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.300000,530.610000,2.000000,646.576538,527.659851,6.045265,45.699408,1,0.087000,0.954814
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,659.053467,637.146606,55.371098,45.699408,0,0.089000,0.024557
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,705.122314,639.067383,51.906547,45.699408,0,0.089000,0.038488
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.470520,218.441910,,,,0.026000,
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.950256,208.845993,,,,0.025000,
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.706970,208.845993,,,,0.025000,
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.957031,212.684357,,,,0.035000,
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.044861,217.482330,,,,0.035000,
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,695.370000,270.290000,2.000000,685.011108,267.381165,10.759552,44.874720,1,0.079000,0.831744
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.360000,277.550000,2.000000,637.375916,273.138733,16.612310,44.874720,1,0.079000,0.644571
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,700.790000,335.980000,2.000000,696.443542,344.148590,9.252976,44.874720,1,0.072000,0.848716
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.900000,335.000000,2.000000,620.227295,346.067780,22.271957,44.874720,1,0.072000,0.386610
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.950000,398.890000,2.000000,682.152954,398.845398,0.798293,44.874720,1,0.062000,0.998355
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,580.310000,390.750000,2.000000,628.801636,404.602966,50.431572,44.874720,0,0.062000,0.001400
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,691.679993,418.037262,8.907802,44.874720,1,0.107000,0.933482
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,644.997559,411.320129,3.370131,44.874720,1,0.107000,0.990196
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.390000,529.500000,2.000000,700.254333,536.067200,6.826701,44.874720,1,0.087000,0.940680
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.480000,530.490000,2.000000,654.524597,527.430847,13.398505,44.874720,1,0.087000,0.790129
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,661.193481,637.784058,53.142102,44.874720,0,0.089000,0.028985
SP_R_Jongkok_2,posenet,132,4.460220,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,707.875916,644.501282,54.337100,44.874720,0,0.089000,0.024674
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.334900,216.665817,,,,0.026000,
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.927612,207.065247,,,,0.025000,
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.651733,208.025299,,,,0.025000,
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.022400,214.745712,,,,0.035000,
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.968567,216.665817,,,,0.035000,
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,695.740000,270.290000,2.000000,686.117249,270.429016,9.623756,44.032865,1,0.079000,0.858063
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.690000,277.520000,2.000000,630.742310,271.389069,11.774432,44.032865,1,0.079000,0.795217
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,705.390000,337.730000,2.000000,699.483582,342.433319,7.550297,44.032865,1,0.072000,0.892764
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,603.600000,337.540000,2.000000,612.602173,342.433319,10.246155,44.032865,1,0.072000,0.811479
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,689.150000,402.390000,2.000000,688.981445,403.876953,1.496476,44.032865,1,0.062000,0.994009
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.240000,393.130000,2.000000,620.240112,398.116608,35.353559,44.032865,1,0.062000,0.034945
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,687.071960,415.397644,9.599236,44.032865,1,0.107000,0.920333
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,636.470703,413.477509,5.430720,44.032865,1,0.107000,0.973778
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.560000,529.410000,2.000000,700.438354,533.484680,4.486784,44.032865,1,0.087000,0.972938
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.650000,530.380000,2.000000,645.063354,530.604492,3.420729,44.032865,1,0.087000,0.984180
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,660.339233,640.050964,53.513718,44.032865,0,0.089000,0.024010
SP_R_Jongkok_2,posenet,133,4.494010,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,708.076294,641.971069,54.612757,44.032865,0,0.089000,0.020567
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.848450,217.668518,,,,0.026000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.475403,208.061691,,,,0.025000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.174988,209.022369,,,,0.025000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.542603,212.865112,,,,0.035000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.501465,217.668518,,,,0.035000,
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.100000,270.290000,2.000000,689.376648,270.506012,6.726821,43.530052,1,0.079000,0.926327
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.020000,277.480000,2.000000,635.988464,271.466675,17.063175,43.530052,1,0.079000,0.611158
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,706.480000,338.550000,2.000000,705.583801,342.557159,4.106154,43.530052,1,0.072000,0.966254
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,604.330000,337.730000,2.000000,619.781250,341.596466,15.927670,43.530052,1,0.072000,0.596590
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,692.780000,403.840000,2.000000,697.003540,406.922821,5.228965,43.530052,1,0.062000,0.927673
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,588.140000,395.310000,2.000000,627.408142,398.276703,39.380050,43.530052,1,0.062000,0.014148
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,681.749756,414.608307,13.936919,43.530052,1,0.107000,0.836049
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,640.755249,412.686920,1.089617,43.530052,1,0.107000,0.998906
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.730000,529.330000,2.000000,698.910217,530.850830,1.531471,43.530052,1,0.087000,0.996735
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.820000,530.260000,2.000000,646.475403,522.204651,9.303839,43.530052,1,0.087000,0.886292
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,660.775818,638.447144,53.403581,43.530052,0,0.089000,0.022365
SP_R_Jongkok_2,posenet,134,4.527799,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,707.490540,642.289917,54.011721,43.530052,0,0.089000,0.020501
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.606934,217.771149,,,,0.026000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.258728,208.169296,,,,0.025000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.868103,209.129486,,,,0.025000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.388306,214.890594,,,,0.035000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.172729,217.771149,,,,0.035000,
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.470000,270.290000,2.000000,687.387207,269.621155,9.107386,43.019598,1,0.079000,0.866212
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.350000,277.450000,2.000000,632.868103,270.581329,15.163039,43.019598,1,0.079000,0.671580
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,707.570000,339.370000,2.000000,699.821350,343.555420,8.806777,43.019598,1,0.072000,0.850710
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.050000,337.910000,2.000000,617.564453,340.674866,12.816240,43.019598,1,0.072000,0.710053
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.410000,405.290000,2.000000,697.908386,407.887848,2.998996,43.019598,1,0.062000,0.975032
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,591.050000,397.490000,2.000000,624.259827,386.763763,34.899065,43.019598,1,0.062000,0.032580
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,681.648315,412.688721,13.479473,43.019598,1,0.107000,0.842396
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,641.476379,413.648956,1.390315,43.019598,1,0.107000,0.998177
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.900000,529.240000,2.000000,697.908386,529.831299,1.154527,43.019598,1,0.087000,0.998099
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.000000,530.150000,2.000000,647.215210,522.149902,9.549868,43.019598,1,0.087000,0.877909
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,659.649414,638.332275,54.528710,43.019598,0,0.089000,0.017307
SP_R_Jongkok_2,posenet,135,4.561589,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,706.516663,640.252625,53.176637,43.019598,0,0.089000,0.021111
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.582886,217.555618,,,,0.026000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.171997,207.945236,,,,0.025000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.811157,207.945236,,,,0.025000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.258850,214.672501,,,,0.035000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.217590,215.633545,,,,0.035000,
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,696.840000,270.290000,2.000000,691.026245,271.373749,5.913904,42.504800,1,0.079000,0.939848
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.680000,277.410000,2.000000,627.085083,272.334808,9.818502,42.504800,1,0.079000,0.842823
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,708.660000,340.180000,2.000000,708.204407,346.334747,6.171586,42.504800,1,0.072000,0.921884
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.780000,338.090000,2.000000,612.769897,345.373718,10.095109,42.504800,1,0.072000,0.804426
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,700.040000,406.740000,2.000000,704.387024,412.646362,7.333603,42.504800,1,0.062000,0.856515
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.950000,399.670000,2.000000,607.043884,407.841187,15.434315,42.504800,1,0.062000,0.503569
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,681.482727,418.412628,15.911246,42.504800,1,0.107000,0.782868
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,638.537231,417.451569,6.090368,42.504800,1,0.107000,0.964770
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.070000,529.160000,2.000000,697.706604,529.893066,1.547978,42.504800,1,0.087000,0.996501
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.170000,530.030000,2.000000,648.080688,527.009888,6.637569,42.504800,1,0.087000,0.937595
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,658.578430,638.490356,55.543515,42.504800,0,0.089000,0.013412
SP_R_Jongkok_2,posenet,136,4.595378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,707.250122,640.412476,53.893949,42.504800,0,0.089000,0.017261
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.381897,218.453430,,,,0.026000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.054749,209.803787,,,,0.025000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.586304,210.764862,,,,0.025000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.155029,212.686996,,,,0.035000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.749939,220.375580,,,,0.035000,
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.210000,270.290000,2.000000,690.173584,272.273468,7.310629,41.981882,1,0.079000,0.907396
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.020000,277.380000,2.000000,627.831726,274.195618,10.315535,41.981882,1,0.079000,0.824087
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.750000,341.000000,2.000000,708.396606,347.237091,6.382239,41.981882,1,0.072000,0.914696
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,606.510000,338.270000,2.000000,613.445129,341.470673,7.638084,41.981882,1,0.072000,0.880112
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,703.670000,408.200000,2.000000,708.396606,411.628906,5.839367,41.981882,1,0.062000,0.904241
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,596.860000,401.850000,2.000000,615.363342,403.940338,18.621042,41.981882,1,0.062000,0.359299
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,686.337158,421.239655,14.312409,41.981882,1,0.107000,0.816252
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,640.300049,421.239655,9.069569,41.981882,1,0.107000,0.921706
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.240000,529.080000,2.000000,696.887329,530.801880,2.915464,41.981882,1,0.087000,0.987338
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.340000,529.910000,2.000000,647.972900,529.840759,5.633326,41.981882,1,0.087000,0.953537
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,658.523071,640.364075,55.245667,41.981882,0,0.089000,0.012621
SP_R_Jongkok_2,posenet,137,4.629168,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,706.478394,641.325134,53.056279,41.981882,0,0.089000,0.017726
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.286987,216.353745,,,,0.026000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.929749,206.753540,,,,0.025000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.599609,207.713562,,,,0.025000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.991882,213.473679,,,,0.035000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.822937,221.153839,,,,0.035000,
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,697.580000,270.290000,2.000000,690.875305,270.114807,6.706983,41.454199,1,0.079000,0.919535
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.350000,277.350000,2.000000,632.599609,274.914886,15.442809,41.454199,1,0.079000,0.641001
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.840000,341.820000,2.000000,710.937439,346.916321,5.097252,41.454199,1,0.072000,0.943338
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,607.230000,338.450000,2.000000,620.180237,346.916321,15.472143,41.454199,1,0.072000,0.584243
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.300000,409.650000,2.000000,710.937439,412.197601,4.440860,41.454199,1,0.062000,0.942038
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,599.760000,404.030000,2.000000,613.492859,402.597412,13.807379,41.454199,1,0.062000,0.561464
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,690.875305,425.637878,16.421317,41.454199,1,0.107000,0.760241
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,640.242371,420.837769,8.683202,41.454199,1,0.107000,0.926218
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.410000,528.990000,2.000000,697.562744,534.119995,5.452449,41.454199,1,0.087000,0.955316
SP_R_Jongkok_2,posenet,138,4.662957,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,642.520000,529.800000,2.000000,646.929749,527.399841,5.020622,41.454199,1,0.087000,0.961983
