video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.733826,345.386810,1.743825,50.687546,1,0.062000,0.993861
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.882080,351.463348,17.915896,50.687546,1,0.107000,0.803931
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.040039,351.463348,16.051915,50.687546,1,0.107000,0.839296
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.882080,472.994415,16.096845,50.687546,1,0.087000,0.766069
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.886902,472.994415,14.697267,50.687546,1,0.087000,0.800789
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.882080,588.448914,14.552723,50.687546,1,0.089000,0.812101
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.810364,594.525452,20.595781,50.687546,1,0.089000,0.659104
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.250366,77.882217,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.325806,71.806824,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.099609,71.806824,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.551941,83.957603,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.873413,83.957603,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.853516,169.013092,8.963947,50.687546,1,0.079000,0.904635
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.496460,162.937698,4.627511,50.687546,1,0.079000,0.973644
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.079712,260.143982,5.909513,50.687546,1,0.072000,0.948911
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.345703,266.219360,7.407385,50.687546,1,0.072000,0.920910
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.230469,333.048676,6.525521,50.687546,1,0.062000,0.917380
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.571838,345.199463,1.878514,50.687546,1,0.062000,0.992879
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.702759,351.274841,17.691294,50.687546,1,0.107000,0.808315
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,600.873413,351.274841,15.879361,50.687546,1,0.107000,0.842446
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.702759,472.782684,15.930533,50.687546,1,0.087000,0.770277
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.722656,472.782684,14.516161,50.687546,1,0.087000,0.805158
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.702759,588.215149,14.756877,50.687546,1,0.089000,0.807339
MP_T_DudukBerdiri_1,hrnet,79,2.626252,ok,1,gt_bbox_iou,0.751199,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.647278,594.290527,20.785409,50.687546,1,0.089000,0.654041
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.117493,77.670555,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.192078,71.595947,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.893677,71.595947,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.415894,83.745163,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.744446,83.745163,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.714355,168.789642,9.226684,50.687546,1,0.079000,0.899258
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.371399,162.715042,4.552571,50.687546,1,0.079000,0.974480
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,697.938171,259.908722,6.181227,50.687546,1,0.072000,0.944241
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.222229,265.983337,7.512074,50.687546,1,0.072000,0.918752
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.087341,332.804016,6.717845,50.687546,1,0.062000,0.912661
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.446045,344.953217,2.097778,50.687546,1,0.062000,0.991128
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.565125,351.027832,17.419771,50.687546,1,0.107000,0.813571
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,600.744446,351.027832,15.646732,50.687546,1,0.107000,0.846658
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.639709,472.519928,15.408017,50.687546,1,0.087000,0.783359
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.595215,472.519928,14.280755,50.687546,1,0.087000,0.810791
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.565125,587.937439,15.013052,50.687546,1,0.089000,0.801311
MP_T_DudukBerdiri_1,hrnet,80,2.659495,ok,1,gt_bbox_iou,0.751669,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.520630,594.012085,21.027756,50.687546,1,0.089000,0.647560
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.119202,77.389679,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.188049,71.320786,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.912476,71.320786,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.394775,83.458565,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.705811,83.458565,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,5,left_shoulder,1,1,2.000000,684.800000,176.880000,2.000000,679.670288,168.423050,9.891105,50.905253,1,0.079000,0.886045
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,6,right_shoulder,1,1,2.000000,566.330000,164.620000,2.000000,570.430237,162.354156,4.684655,50.905253,1,0.079000,0.973225
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,7,left_elbow,1,1,2.000000,699.880000,265.920000,2.000000,697.877014,259.456421,6.766817,50.905253,1,0.072000,0.934099
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,8,right_elbow,1,1,2.000000,563.900000,264.430000,2.000000,558.292480,265.525299,5.713489,50.905253,1,0.072000,0.952561
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,9,left_wrist,1,1,2.000000,707.870000,339.260000,2.000000,710.014771,338.352020,2.329049,50.905253,1,0.062000,0.989168
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,10,right_wrist,1,1,2.000000,576.150000,346.310000,2.000000,576.499146,344.420898,1.921095,50.905253,1,0.062000,0.992617
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,11,left_hip,1,1,2.000000,663.830000,334.860000,2.000000,673.601440,350.489807,18.432903,50.905253,1,0.107000,0.795291
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,12,right_hip,1,1,2.000000,601.900000,335.980000,2.000000,600.774719,356.558685,20.609429,50.905253,1,0.107000,0.751014
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,13,left_knee,1,1,2.000000,671.690000,457.790000,2.000000,673.601440,477.936523,20.236996,50.905253,1,0.087000,0.658627
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,14,right_knee,1,1,2.000000,590.560000,458.750000,2.000000,588.636963,471.867615,13.257824,50.905253,1,0.087000,0.835914
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,15,left_ankle,1,1,2.000000,665.590000,602.970000,2.000000,667.532532,593.245483,9.916635,50.905253,1,0.089000,0.908628
MP_T_DudukBerdiri_1,hrnet,81,2.692739,ok,1,gt_bbox_iou,0.745756,16,right_ankle,1,1,2.000000,577.830000,614.600000,2.000000,576.499146,599.314331,15.343495,50.905253,1,0.089000,0.795019
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.894531,76.796638,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.028259,70.729774,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.693970,70.729774,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.161987,82.863495,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.493408,82.863495,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,5,left_shoulder,1,1,2.000000,684.550000,177.440000,2.000000,679.429443,167.799530,10.915987,51.121200,1,0.079000,0.864057
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,6,right_shoulder,1,1,2.000000,566.710000,165.440000,2.000000,570.225952,161.732666,5.109427,51.121200,1,0.079000,0.968495
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,7,left_elbow,1,1,2.000000,699.400000,266.230000,2.000000,697.630005,264.869263,2.232597,51.121200,1,0.072000,0.992669
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,8,right_elbow,1,1,2.000000,562.070000,263.340000,2.000000,558.092224,264.869263,4.261613,51.121200,1,0.072000,0.973545
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,9,left_wrist,1,1,2.000000,707.500000,339.260000,2.000000,709.763733,337.671570,2.765429,51.121200,1,0.062000,0.984890
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,10,right_wrist,1,1,2.000000,576.150000,345.580000,2.000000,576.292847,343.738434,1.847098,51.121200,1,0.062000,0.993231
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,11,left_hip,1,1,2.000000,663.960000,335.680000,2.000000,673.362549,349.805298,16.968558,51.121200,1,0.107000,0.824924
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,12,right_hip,1,1,2.000000,601.400000,336.490000,2.000000,600.560242,355.872162,19.400345,51.121200,1,0.107000,0.777570
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,13,left_knee,1,1,2.000000,672.000000,458.300000,2.000000,673.362549,477.209351,18.958378,51.121200,1,0.087000,0.695304
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,14,right_knee,1,1,2.000000,589.870000,459.000000,2.000000,594.493408,471.142487,12.992917,51.121200,1,0.087000,0.843085
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,15,left_ankle,1,1,2.000000,665.590000,603.110000,2.000000,667.295715,592.479675,10.766302,51.121200,1,0.089000,0.894053
MP_T_DudukBerdiri_1,hrnet,82,2.725983,ok,1,gt_bbox_iou,0.743689,16,right_ankle,1,1,2.000000,577.830000,614.690000,2.000000,576.292847,598.546509,16.216509,51.121200,1,0.089000,0.775633
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.737610,77.170151,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.796936,71.110863,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.619080,71.110863,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.974792,83.229439,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.381897,83.229439,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,5,left_shoulder,1,1,2.000000,684.300000,178.010000,2.000000,679.211914,168.059448,11.175961,51.335408,1,0.079000,0.859088
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,6,right_shoulder,1,1,2.000000,567.080000,166.260000,2.000000,570.144775,162.000168,5.247763,51.335408,1,0.079000,0.967066
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,7,left_elbow,1,1,2.000000,698.930000,266.550000,2.000000,697.389771,265.008057,2.179426,51.335408,1,0.072000,0.993070
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,8,right_elbow,1,1,2.000000,560.250000,262.240000,2.000000,558.026184,265.008057,3.550703,51.335408,1,0.072000,0.981712
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,9,left_wrist,1,1,2.000000,707.140000,339.260000,2.000000,709.508362,337.719482,2.825302,51.335408,1,0.062000,0.984364
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,10,right_wrist,1,1,2.000000,576.150000,344.850000,2.000000,576.204041,343.778778,1.072584,51.335408,1,0.062000,0.997731
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,11,left_hip,1,1,2.000000,664.090000,336.510000,2.000000,673.152649,349.838074,16.117356,51.335408,1,0.107000,0.841817
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,12,right_hip,1,1,2.000000,600.890000,336.990000,2.000000,606.500488,349.838074,14.019650,51.335408,1,0.107000,0.877843
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,13,left_knee,1,1,2.000000,672.320000,458.800000,2.000000,673.152649,471.023804,12.252130,51.335408,1,0.087000,0.860265
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,14,right_knee,1,1,2.000000,589.180000,459.260000,2.000000,594.381897,464.964508,7.720178,51.335408,1,0.087000,0.941990
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,15,left_ankle,1,1,2.000000,665.590000,603.260000,2.000000,667.093323,592.209534,11.152255,51.335408,1,0.089000,0.887663
MP_T_DudukBerdiri_1,hrnet,83,2.759227,ok,1,gt_bbox_iou,0.744442,16,right_ankle,1,1,2.000000,577.830000,614.780000,2.000000,576.204041,598.268860,16.591006,51.335408,1,0.089000,0.768180
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.523621,77.157913,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.642944,71.098244,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.404297,71.098244,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.762329,83.217583,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.165588,83.217583,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,5,left_shoulder,1,1,2.000000,684.040000,178.580000,2.000000,679.000977,168.052979,11.670901,50.990664,1,0.079000,0.845454
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,6,right_shoulder,1,1,2.000000,567.460000,167.090000,2.000000,569.926941,161.993301,5.662344,50.990664,1,0.079000,0.961253
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,7,left_elbow,1,1,2.000000,698.460000,266.860000,2.000000,697.179993,258.948029,8.014843,50.990664,1,0.072000,0.909084
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,8,right_elbow,1,1,2.000000,560.250000,262.350000,2.000000,557.807556,265.007690,3.609550,50.990664,1,0.072000,0.980853
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,9,left_wrist,1,1,2.000000,705.410000,339.420000,2.000000,709.299377,337.723755,4.243172,50.990664,1,0.062000,0.964613
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,10,right_wrist,1,1,2.000000,577.880000,345.010000,2.000000,575.986572,337.723755,7.528243,50.990664,1,0.062000,0.892784
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,11,left_hip,1,1,2.000000,664.210000,337.330000,2.000000,672.941345,349.843079,15.258228,50.990664,1,0.107000,0.855201
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,12,right_hip,1,1,2.000000,600.390000,337.500000,2.000000,600.225281,349.843079,12.344178,50.990664,1,0.107000,0.902689
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,13,left_knee,1,1,2.000000,672.640000,459.310000,2.000000,672.941345,471.036499,11.730370,50.990664,1,0.087000,0.869497
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,14,right_knee,1,1,2.000000,588.490000,459.510000,2.000000,588.105957,477.096161,17.590354,50.990664,1,0.087000,0.730186
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,15,left_ankle,1,1,2.000000,665.590000,603.400000,2.000000,666.881653,592.229919,11.244513,50.990664,1,0.089000,0.884453
MP_T_DudukBerdiri_1,hrnet,84,2.792470,ok,1,gt_bbox_iou,0.745421,16,right_ankle,1,1,2.000000,577.830000,614.880000,2.000000,575.986572,598.289551,16.692550,50.990664,1,0.089000,0.762928
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.906616,78.730453,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.972595,66.664467,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.840637,66.664467,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.038574,84.763443,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.741638,84.763443,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,5,left_shoulder,1,1,2.000000,683.790000,179.150000,2.000000,683.203552,163.192352,15.968420,50.642806,1,0.079000,0.727157
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,6,right_shoulder,1,1,2.000000,567.840000,167.910000,2.000000,568.576660,163.192352,4.774816,50.642806,1,0.079000,0.971914
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,7,left_elbow,1,1,2.000000,697.990000,267.180000,2.000000,695.269531,259.720215,7.940362,50.642806,1,0.072000,0.909515
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,8,right_elbow,1,1,2.000000,560.250000,262.450000,2.000000,556.510681,265.753204,4.989355,50.642806,1,0.072000,0.963245
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,9,left_wrist,1,1,2.000000,703.670000,339.580000,2.000000,707.335510,338.149139,3.934886,50.642806,1,0.062000,0.969078
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,10,right_wrist,1,1,2.000000,579.620000,345.160000,2.000000,580.642639,344.182129,1.414929,50.642806,1,0.062000,0.995947
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,11,left_hip,1,1,2.000000,664.340000,338.150000,2.000000,671.137573,350.215118,13.848252,50.642806,1,0.107000,0.877549
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,12,right_hip,1,1,2.000000,599.880000,338.000000,2.000000,604.774658,350.215118,13.159286,50.642806,1,0.107000,0.888742
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,13,left_knee,1,1,2.000000,672.950000,459.810000,2.000000,671.137573,476.907959,17.193752,50.642806,1,0.087000,0.737435
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,14,right_knee,1,1,2.000000,587.800000,459.770000,2.000000,586.675659,476.907959,17.174801,50.642806,1,0.087000,0.737930
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,15,left_ankle,1,1,2.000000,665.590000,603.550000,2.000000,665.104553,591.534790,12.025013,50.642806,1,0.089000,0.867310
MP_T_DudukBerdiri_1,hrnet,85,2.825714,ok,1,gt_bbox_iou,0.760019,16,right_ankle,1,1,2.000000,577.830000,614.970000,2.000000,580.642639,603.600769,11.711975,50.642806,1,0.089000,0.873678
MP_T_DudukBerdiri_1,hrnet,86,2.858958,ok,1,gt_bbox_iou,0.757649,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.485962,77.334534,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,86,2.858958,ok,1,gt_bbox_iou,0.757649,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.646606,71.254211,,,,0.025000,
