video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.330261,418.147614,15.893873,58.017216,1,0.107000,0.877129
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,668.880859,415.267059,22.659814,58.017216,1,0.107000,0.766073
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.805786,514.165710,16.637883,58.017216,1,0.087000,0.804683
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,589.468994,447.913208,11.043267,58.017216,1,0.087000,0.908704
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.540710,632.268005,15.242591,58.017216,1,0.089000,0.840060
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.664734,504.563904,7.310225,58.017216,1,0.089000,0.960706
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,692.662903,222.725464,1.584530,58.017216,1,0.026000,0.978173
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.189148,213.127029,,,,0.025000,
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.222778,213.127029,,,,0.025000,
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.413818,221.765625,,,,0.035000,
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.041077,222.725464,,,,0.035000,
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.552490,277.436584,7.815223,58.017216,1,0.079000,0.943509
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,651.514832,277.436584,8.515591,58.017216,1,0.079000,0.933291
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,754.863342,336.946960,149.282741,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,623.763916,350.384766,156.455293,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,752.949463,392.617920,267.010283,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,665.868835,500.120544,369.527138,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.198486,419.493561,17.200965,58.017216,1,0.107000,0.857657
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.825745,413.734497,22.157691,58.017216,1,0.107000,0.775072
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,716.586121,511.638672,19.278923,58.017216,1,0.087000,0.746939
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,592.185242,447.329041,13.634016,58.017216,1,0.087000,0.864224
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,700.318298,633.538879,14.532290,58.017216,1,0.089000,0.853493
MP_R_Yoga_2,posenet,92,3.707011,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.524231,503.000061,6.915798,58.017216,1,0.089000,0.964759
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,693.262939,223.565689,0.672239,58.017216,1,0.026000,0.996036
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.800110,213.007935,,,,0.025000,
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.851990,215.887314,,,,0.025000,
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.084839,219.726501,,,,0.035000,
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.609375,223.565689,,,,0.035000,
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.243286,276.354492,6.689926,58.017216,1,0.079000,0.958286
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,652.072144,279.233887,9.939104,58.017216,1,0.079000,0.910238
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,755.528076,334.902069,147.300410,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,630.997864,357.937225,162.959079,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,751.696350,392.489838,266.695706,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,663.567261,499.987061,369.483275,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.874451,419.364166,17.026762,58.017216,1,0.107000,0.860315
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.441040,417.444580,25.638482,58.017216,1,0.107000,0.710959
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,716.253113,514.384033,16.513607,58.017216,1,0.087000,0.807290
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,592.680847,447.198273,14.126684,58.017216,1,0.087000,0.854995
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,700.926392,633.398743,14.886696,58.017216,1,0.089000,0.846844
MP_R_Yoga_2,posenet,93,3.747304,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.146484,503.826263,7.509681,58.017216,1,0.089000,0.958579
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,693.218079,221.494980,2.735637,58.017216,1,0.026000,0.936338
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.799011,212.846649,,,,0.025000,
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.804749,214.768509,,,,0.025000,
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.002808,220.534073,,,,0.035000,
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.517151,223.416824,,,,0.035000,
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,740.164673,276.267792,6.932795,58.017216,1,0.079000,0.955272
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.852417,280.111481,10.229011,58.017216,1,0.079000,0.905185
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,758.368530,345.454468,158.070053,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,632.858093,361.790192,166.599176,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,753.578064,392.539825,267.029547,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,663.517151,499.202667,368.701689,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.793335,421.367615,19.145802,58.017216,1,0.107000,0.826763
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,668.307617,418.484863,25.864543,58.017216,1,0.107000,0.706676
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,716.212402,518.421143,12.502281,58.017216,1,0.087000,0.884526
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,591.660034,447.312622,13.195827,58.017216,1,0.087000,0.872237
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.966614,633.732300,13.926730,58.017216,1,0.089000,0.864598
MP_R_Yoga_2,posenet,94,3.787598,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,675.014282,504.007263,5.853444,58.017216,1,0.089000,0.974626
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,693.136963,222.075729,2.154394,58.017216,1,0.026000,0.960025
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.672852,212.476959,,,,0.025000,
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.685364,213.436829,,,,0.025000,
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.913513,221.115860,,,,0.035000,
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.486938,223.035599,,,,0.035000,
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.112000,276.788757,7.072185,58.017216,1,0.079000,0.953498
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,658.655640,277.748657,8.483549,58.017216,1,0.079000,0.933775
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,754.437012,354.538910,166.793261,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,631.836914,360.298187,165.216860,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,752.521362,395.813629,270.105099,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,663.444763,495.640930,365.146256,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.660400,422.690216,20.604261,58.017216,1,0.107000,0.802258
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.276001,419.810608,27.473836,58.017216,1,0.107000,0.675886
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,715.166626,522.517517,8.312571,58.017216,1,0.087000,0.947201
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,592.566589,447.647064,13.804319,58.017216,1,0.087000,0.861059
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.883789,632.903503,14.705378,58.017216,1,0.089000,0.850259
MP_R_Yoga_2,posenet,95,3.827891,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,677.811890,504.279846,3.780951,58.017216,1,0.089000,0.989334
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,692.959229,221.508438,2.728957,58.017216,1,0.026000,0.936638
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.413513,211.902115,,,,0.025000,
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.462952,211.902115,,,,0.025000,
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.699829,220.547791,,,,0.035000,
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.302490,220.547791,,,,0.035000,
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.902222,279.146332,9.554692,58.017216,1,0.079000,0.916755
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.596375,279.146332,9.257336,58.017216,1,0.079000,0.921650
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,751.398499,353.114929,165.187309,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,626.855713,352.154297,157.739317,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,752.356506,397.303986,271.554564,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,666.134583,498.170288,367.568674,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.531921,427.083557,24.767705,58.017216,1,0.107000,0.727340
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.092590,419.398529,27.160894,58.017216,1,0.107000,0.681910
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,716.909729,526.028564,5.363559,58.017216,1,0.087000,0.977670
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,592.366943,448.217468,13.358172,58.017216,1,0.087000,0.869290
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.749329,629.776794,17.549359,58.017216,1,0.089000,0.793720
MP_R_Yoga_2,posenet,96,3.868185,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,681.462952,504.894684,3.708647,58.017216,1,0.089000,0.989736
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,690.380859,222.412811,3.320512,58.017216,1,0.026000,0.907635
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.769287,212.811890,,,,0.025000,
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.817688,211.851822,,,,0.025000,
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.939270,221.452728,,,,0.035000,
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.691406,220.492645,,,,0.035000,
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,740.109314,277.138062,7.713909,58.017216,1,0.079000,0.944923
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,654.997192,279.058258,9.179932,58.017216,1,0.079000,0.922903
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,754.453979,355.865631,168.117964,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,625.351379,347.224762,153.084610,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,752.541382,398.109650,272.378693,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,663.604004,497.959198,367.455663,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.764526,424.992249,22.723675,58.017216,1,0.107000,0.764921
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,665.516663,417.311493,25.930555,58.017216,1,0.107000,0.705423
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.288757,523.881714,6.920405,58.017216,1,0.087000,0.963102
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,589.011353,449.954620,9.579591,58.017216,1,0.087000,0.930494
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.031433,636.212463,11.288404,58.017216,1,0.089000,0.908839
MP_R_Yoga_2,posenet,97,3.908479,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.167175,504.679871,7.809587,58.017216,1,0.089000,0.955281
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,690.675781,221.276352,3.859453,58.017216,1,0.026000,0.877284
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.096741,210.716690,,,,0.025000,
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.172119,210.716690,,,,0.025000,
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.352234,220.316391,,,,0.035000,
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.916626,219.356415,,,,0.035000,
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.566345,278.874542,9.205354,58.017216,1,0.079000,0.922493
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.206177,278.874542,8.988127,58.017216,1,0.079000,0.925970
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,752.987305,354.712158,166.871578,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,627.405640,351.832245,157.344205,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,751.070007,396.950836,271.018256,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,663.833923,497.747681,367.234710,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.228149,423.829987,21.402007,58.017216,1,0.107000,0.788427
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,665.751160,416.150238,24.793807,58.017216,1,0.107000,0.726852
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.683105,524.626770,6.221924,58.017216,1,0.087000,0.970067
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,589.060120,449.749176,9.718876,58.017216,1,0.087000,0.928533
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.386230,636.943237,10.428498,58.017216,1,0.089000,0.921660
MP_R_Yoga_2,posenet,98,3.948772,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.420288,503.507446,7.150423,58.017216,1,0.089000,0.962373
MP_R_Yoga_2,posenet,99,3.989066,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,691.866028,222.151093,2.448718,58.017216,1,0.026000,0.948660
MP_R_Yoga_2,posenet,99,3.989066,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.327271,212.552185,,,,0.025000,
MP_R_Yoga_2,posenet,99,3.989066,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.363403,212.552185,,,,0.025000,
MP_R_Yoga_2,posenet,99,3.989066,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.622742,222.151093,,,,0.035000,
MP_R_Yoga_2,posenet,99,3.989066,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.150818,221.191193,,,,0.035000,
MP_R_Yoga_2,posenet,99,3.989066,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,738.835266,277.824799,8.021153,58.017216,1,0.079000,0.940584
