video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.394577,232.966547,,,,0.025000,
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.345718,236.322892,,,,0.035000,
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.801682,240.323031,,,,0.035000,
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,5,left_shoulder,1,1,2.000000,728.970000,279.080000,2.000000,730.764542,279.274178,1.805017,56.705013,1,0.079000,0.996758
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,6,right_shoulder,1,1,2.000000,640.970000,285.700000,2.000000,645.321121,288.781643,5.331864,56.705013,1,0.079000,0.972065
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,7,left_elbow,1,1,2.000000,743.480000,207.900000,2.000000,743.118820,216.697769,8.805180,56.705013,1,0.072000,0.911171
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,8,right_elbow,1,1,2.000000,633.060000,215.810000,2.000000,633.379860,247.649345,31.840952,56.705013,1,0.072000,0.296280
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,9,left_wrist,1,1,2.000000,700.760000,153.260000,2.000000,700.550308,155.302155,2.052893,56.705013,1,0.062000,0.993204
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,10,right_wrist,1,1,2.000000,679.490000,155.010000,2.000000,662.918777,189.122536,37.924537,56.705013,1,0.062000,0.097563
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,11,left_hip,1,1,2.000000,706.300000,416.490000,2.000000,709.170227,435.355783,19.082871,56.705013,1,0.107000,0.820504
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,12,right_hip,1,1,2.000000,662.270000,416.320000,2.000000,658.540802,428.193984,12.445819,56.705013,1,0.107000,0.919291
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,13,left_knee,1,1,2.000000,699.130000,561.140000,2.000000,705.774078,548.437028,14.335595,56.705013,1,0.087000,0.844610
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,14,right_knee,1,1,2.000000,587.520000,483.700000,2.000000,603.768539,513.070364,33.565359,56.705013,1,0.087000,0.396203
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,15,left_ankle,1,1,2.000000,685.060000,668.690000,2.000000,689.831848,650.905952,18.413117,56.705013,1,0.089000,0.766261
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,16,right_ankle,1,1,2.000000,672.800000,506.310000,2.000000,563.009071,617.463140,156.234019,56.705013,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,0,nose,1,1,2.000000,685.860000,241.670000,2.000000,688.069000,240.973306,2.316261,56.657688,1,0.026000,0.951756
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.821503,231.760476,,,,0.025000,
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.595245,234.592288,,,,0.025000,
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.167450,236.602228,,,,0.035000,
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.067139,241.037378,,,,0.035000,
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,5,left_shoulder,1,1,2.000000,728.710000,279.040000,2.000000,727.518158,279.447341,1.259529,56.657688,1,0.079000,0.998418
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,6,right_shoulder,1,1,2.000000,640.780000,285.820000,2.000000,638.263702,288.127012,3.413804,56.657688,1,0.079000,0.988433
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,7,left_elbow,1,1,2.000000,743.080000,207.870000,2.000000,739.907837,218.585122,11.174813,56.657688,1,0.072000,0.860638
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,8,right_elbow,1,1,2.000000,632.640000,215.990000,2.000000,626.651917,289.386728,73.640592,56.657688,0,0.072000,0.001477
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,9,left_wrist,1,1,2.000000,700.110000,153.330000,2.000000,698.893127,154.959154,2.033451,56.657688,1,0.062000,0.993321
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,10,right_wrist,1,1,2.000000,679.490000,154.790000,2.000000,627.298164,247.315357,106.230548,56.657688,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,11,left_hip,1,1,2.000000,706.290000,416.510000,2.000000,710.576477,431.817369,15.896209,56.657688,1,0.107000,0.871526
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,12,right_hip,1,1,2.000000,662.100000,416.360000,2.000000,658.836975,425.850635,10.035909,56.657688,1,0.107000,0.946665
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,13,left_knee,1,1,2.000000,699.010000,561.140000,2.000000,703.409500,545.192800,16.542938,56.657688,1,0.087000,0.798302
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,14,right_knee,1,1,2.000000,587.350000,484.080000,2.000000,607.697601,514.153547,36.310372,56.657688,1,0.087000,0.337813
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,15,left_ankle,1,1,2.000000,685.050000,668.660000,2.000000,687.584686,649.272165,19.552820,56.657688,1,0.089000,0.740291
MP_T_Yoga_1,mediapipe,87,2.885352,ok,1,gt_bbox_iou,0.882125,16,right_ankle,1,1,2.000000,672.630000,506.300000,2.000000,559.152527,614.094801,156.514715,56.657688,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,0,nose,1,1,2.000000,685.610000,241.640000,2.000000,688.007050,241.297338,2.421418,56.613980,1,0.026000,0.947316
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.660065,232.232544,,,,0.025000,
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.853500,234.061532,,,,0.025000,
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.463531,237.628934,,,,0.035000,
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.934235,240.902324,,,,0.035000,
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,5,left_shoulder,1,1,2.000000,728.450000,279.000000,2.000000,727.773895,281.102800,2.208820,56.613980,1,0.079000,0.995134
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,6,right_shoulder,1,1,2.000000,640.580000,285.940000,2.000000,644.207458,290.580225,5.889834,56.613980,1,0.079000,0.965910
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,7,left_elbow,1,1,2.000000,742.690000,207.830000,2.000000,740.666504,217.686989,10.062543,56.613980,1,0.072000,0.885254
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,8,right_elbow,1,1,2.000000,632.230000,216.170000,2.000000,630.082474,237.412341,21.350618,56.613980,1,0.072000,0.577698
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,9,left_wrist,1,1,2.000000,699.470000,153.400000,2.000000,700.411072,155.999486,2.764588,56.613980,1,0.062000,0.987670
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,10,right_wrist,1,1,2.000000,679.490000,154.580000,2.000000,653.653030,194.632244,47.662682,56.613980,1,0.062000,0.025029
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,11,left_hip,1,1,2.000000,706.280000,416.530000,2.000000,711.774216,436.426091,20.640757,56.613980,1,0.107000,0.792786
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,12,right_hip,1,1,2.000000,661.930000,416.400000,2.000000,657.853546,431.042833,15.199672,56.613980,1,0.107000,0.881688
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,13,left_knee,1,1,2.000000,698.900000,561.130000,2.000000,706.307526,547.354918,15.640471,56.613980,1,0.087000,0.817364
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,14,right_knee,1,1,2.000000,587.170000,484.450000,2.000000,610.162735,506.903172,32.137373,56.613980,1,0.087000,0.426791
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,15,left_ankle,1,1,2.000000,685.040000,668.630000,2.000000,689.260025,650.797462,18.325065,56.613980,1,0.089000,0.767558
MP_T_Yoga_1,mediapipe,88,2.918517,ok,1,gt_bbox_iou,0.924447,16,right_ankle,1,1,2.000000,672.450000,506.290000,2.000000,564.492760,616.251082,154.098038,56.613980,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,0,nose,1,1,2.000000,685.370000,241.610000,2.000000,689.102554,242.681358,3.883268,56.570254,1,0.026000,0.869869
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.412399,233.071089,,,,0.025000,
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.839233,236.274161,,,,0.025000,
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.506653,237.739592,,,,0.035000,
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.848999,242.302716,,,,0.035000,
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,5,left_shoulder,1,1,2.000000,728.190000,278.970000,2.000000,728.972321,278.949094,0.782600,56.570254,1,0.079000,0.999387
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,6,right_shoulder,1,1,2.000000,640.390000,286.060000,2.000000,645.964584,288.431025,6.057867,56.570254,1,0.079000,0.963919
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,7,left_elbow,1,1,2.000000,742.300000,207.790000,2.000000,741.788483,216.263916,8.489341,56.570254,1,0.072000,0.916784
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,8,right_elbow,1,1,2.000000,631.810000,216.340000,2.000000,623.394737,279.724059,63.940250,56.570254,0,0.072000,0.007235
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,9,left_wrist,1,1,2.000000,698.820000,153.470000,2.000000,700.380020,154.456551,1.845791,56.570254,1,0.062000,0.994476
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,10,right_wrist,1,1,2.000000,679.490000,154.360000,2.000000,620.628357,236.142926,100.762791,56.570254,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,11,left_hip,1,1,2.000000,706.270000,416.550000,2.000000,711.231003,434.622831,18.741366,56.570254,1,0.107000,0.825530
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,12,right_hip,1,1,2.000000,661.750000,416.440000,2.000000,660.523911,428.014641,11.639399,56.570254,1,0.107000,0.928717
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,13,left_knee,1,1,2.000000,698.780000,561.120000,2.000000,707.745132,547.971182,15.914302,56.570254,1,0.087000,0.811300
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,14,right_knee,1,1,2.000000,586.990000,484.830000,2.000000,604.821854,505.879641,27.587359,56.570254,1,0.087000,0.533445
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,15,left_ankle,1,1,2.000000,685.030000,668.600000,2.000000,687.940979,650.587006,18.246692,56.570254,1,0.089000,0.768981
MP_T_Yoga_1,mediapipe,89,2.951681,ok,1,gt_bbox_iou,0.930815,16,right_ankle,1,1,2.000000,672.280000,506.280000,2.000000,556.632919,616.970816,160.083428,56.570254,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,0,nose,1,1,2.000000,685.120000,241.580000,2.000000,684.204788,244.617741,3.172615,56.523412,1,0.026000,0.911002
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.626328,234.825511,,,,0.025000,
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.113113,237.379038,,,,0.025000,
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.075455,238.663194,,,,0.035000,
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.044281,241.923237,,,,0.035000,
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,5,left_shoulder,1,1,2.000000,727.930000,278.930000,2.000000,727.912521,278.981023,0.053934,56.523412,1,0.079000,0.999997
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,6,right_shoulder,1,1,2.000000,640.200000,286.180000,2.000000,646.340027,289.939864,7.199757,56.523412,1,0.079000,0.949334
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,7,left_elbow,1,1,2.000000,741.900000,207.760000,2.000000,743.019485,216.970882,9.278664,56.523412,1,0.072000,0.901259
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,8,right_elbow,1,1,2.000000,631.400000,216.520000,2.000000,632.197876,233.916264,17.414551,56.523412,1,0.072000,0.693356
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,9,left_wrist,1,1,2.000000,698.180000,153.540000,2.000000,701.600952,155.113714,3.765566,56.523412,1,0.062000,0.977173
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,10,right_wrist,1,1,2.000000,679.490000,154.150000,2.000000,639.515152,215.212104,72.983348,56.523412,0,0.062000,0.000171
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,11,left_hip,1,1,2.000000,706.260000,416.570000,2.000000,712.840424,436.656847,21.137251,56.523412,1,0.107000,0.783262
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,12,right_hip,1,1,2.000000,661.580000,416.470000,2.000000,657.127228,432.151208,16.301149,56.523412,1,0.107000,0.864770
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,13,left_knee,1,1,2.000000,698.660000,561.120000,2.000000,707.732239,549.416184,14.808268,56.523412,1,0.087000,0.834134
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,14,right_knee,1,1,2.000000,586.820000,485.210000,2.000000,613.961639,502.350926,32.101090,56.523412,1,0.087000,0.426448
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,15,left_ankle,1,1,2.000000,685.020000,668.580000,2.000000,690.837326,651.550198,17.995984,56.523412,1,0.089000,0.774186
MP_T_Yoga_1,mediapipe,90,2.984846,ok,1,gt_bbox_iou,0.921197,16,right_ankle,1,1,2.000000,672.100000,506.270000,2.000000,606.666794,618.105025,129.570743,56.523412,0,0.089000,0.000002
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,0,nose,1,1,2.000000,684.790000,241.580000,2.000000,684.722977,242.261646,0.684933,56.522157,1,0.026000,0.995665
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.209061,232.870266,,,,0.025000,
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.364044,235.802715,,,,0.025000,
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.122223,236.928985,,,,0.035000,
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.770462,241.518288,,,,0.035000,
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,5,left_shoulder,1,1,2.000000,727.670000,278.890000,2.000000,727.500534,276.713011,2.183575,56.522157,1,0.079000,0.995229
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,6,right_shoulder,1,1,2.000000,640.010000,286.300000,2.000000,643.413010,293.231320,7.721637,56.522157,1,0.079000,0.941946
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,7,left_elbow,1,1,2.000000,741.710000,207.730000,2.000000,742.685089,214.264855,6.607203,56.522157,1,0.072000,0.948647
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,8,right_elbow,1,1,2.000000,630.980000,216.690000,2.000000,622.821732,284.348145,68.148234,56.522157,0,0.072000,0.003667
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,9,left_wrist,1,1,2.000000,697.320000,153.400000,2.000000,700.681686,156.332123,4.460749,56.522157,1,0.062000,0.968113
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,10,right_wrist,1,1,2.000000,678.950000,153.860000,2.000000,619.408340,250.549479,113.552034,56.522157,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,11,left_hip,1,1,2.000000,706.250000,416.590000,2.000000,712.228470,436.929617,21.200050,56.522157,1,0.107000,0.782115
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,12,right_hip,1,1,2.000000,661.410000,416.510000,2.000000,654.541092,432.713442,17.599245,56.522157,1,0.107000,0.844204
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,13,left_knee,1,1,2.000000,698.550000,561.110000,2.000000,708.607712,550.586786,14.556634,56.522157,1,0.087000,0.839241
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,14,right_knee,1,1,2.000000,586.670000,484.370000,2.000000,602.541618,498.898902,21.517371,56.522157,1,0.087000,0.681853
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,15,left_ankle,1,1,2.000000,685.010000,668.550000,2.000000,690.468216,648.726625,20.561087,56.522157,1,0.089000,0.715967
MP_T_Yoga_1,mediapipe,91,3.018011,ok,1,gt_bbox_iou,0.905899,16,right_ankle,1,1,2.000000,671.660000,506.260000,2.000000,563.844414,619.749155,156.537500,56.522157,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,0,nose,1,1,2.000000,684.450000,241.580000,2.000000,686.190186,243.044937,2.274706,56.522722,1,0.026000,0.953213
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.877533,232.965066,,,,0.025000,
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.939682,235.956695,,,,0.025000,
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.816193,236.567938,,,,0.035000,
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.059387,241.476531,,,,0.035000,
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,5,left_shoulder,1,1,2.000000,727.410000,278.850000,2.000000,728.454361,279.059987,1.065263,56.522722,1,0.079000,0.998862
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,6,right_shoulder,1,1,2.000000,639.810000,286.420000,2.000000,647.881699,290.815530,9.190919,56.522722,1,0.079000,0.918758
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,7,left_elbow,1,1,2.000000,741.520000,207.710000,2.000000,742.251892,215.898964,8.221606,56.522722,1,0.072000,0.921616
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,8,right_elbow,1,1,2.000000,630.570000,216.870000,2.000000,633.486404,225.088062,8.720204,56.522722,1,0.072000,0.912263
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,9,left_wrist,1,1,2.000000,696.460000,153.260000,2.000000,700.513153,156.028304,4.908315,56.522722,1,0.062000,0.961525
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,10,right_wrist,1,1,2.000000,678.410000,153.580000,2.000000,670.022125,163.948309,13.336352,56.522722,1,0.062000,0.748525
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,11,left_hip,1,1,2.000000,706.240000,416.600000,2.000000,713.826218,434.372463,19.323849,56.522722,1,0.107000,0.815319
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,12,right_hip,1,1,2.000000,661.240000,416.550000,2.000000,658.892746,431.414523,15.048709,56.522722,1,0.107000,0.883533
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,13,left_knee,1,1,2.000000,698.430000,561.100000,2.000000,706.772995,545.995660,17.255337,56.522722,1,0.087000,0.781720
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,14,right_knee,1,1,2.000000,586.510000,483.540000,2.000000,614.831123,508.970704,38.063194,56.522722,1,0.087000,0.301715
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,15,left_ankle,1,1,2.000000,684.990000,668.520000,2.000000,690.921402,648.958626,20.440863,56.522722,1,0.089000,0.718766
MP_T_Yoga_1,mediapipe,92,3.051176,ok,1,gt_bbox_iou,0.915571,16,right_ankle,1,1,2.000000,671.230000,506.250000,2.000000,566.489449,621.158495,155.481656,56.522722,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,0,nose,1,1,2.000000,684.120000,241.580000,2.000000,686.224747,242.916942,2.493466,56.520186,1,0.026000,0.944045
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.058060,233.479278,,,,0.025000,
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.865372,236.215024,,,,0.025000,
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.420166,237.510746,,,,0.035000,
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.903992,241.559658,,,,0.035000,
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,5,left_shoulder,1,1,2.000000,727.150000,278.820000,2.000000,726.979828,280.136948,1.327897,56.520186,1,0.079000,0.998233
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,6,right_shoulder,1,1,2.000000,639.620000,286.540000,2.000000,645.181961,294.116299,9.398708,56.520186,1,0.079000,0.915198
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,7,left_elbow,1,1,2.000000,741.320000,207.690000,2.000000,741.854935,214.652896,6.983414,56.520186,1,0.072000,0.942804
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,8,right_elbow,1,1,2.000000,630.150000,217.050000,2.000000,632.288589,265.838606,48.835455,56.520186,1,0.072000,0.056121
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,9,left_wrist,1,1,2.000000,695.600000,153.110000,2.000000,699.495010,155.877972,4.778365,56.520186,1,0.062000,0.963495
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,10,right_wrist,1,1,2.000000,677.870000,153.290000,2.000000,658.709412,186.314371,38.180325,56.520186,1,0.062000,0.093088
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,11,left_hip,1,1,2.000000,706.230000,416.620000,2.000000,712.640839,437.227020,21.581199,56.520186,1,0.107000,0.775159
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,12,right_hip,1,1,2.000000,661.060000,416.590000,2.000000,656.856766,432.258883,16.222856,56.520186,1,0.107000,0.865960
MP_T_Yoga_1,mediapipe,93,3.084341,ok,1,gt_bbox_iou,0.919810,13,left_knee,1,1,2.000000,698.320000,561.090000,2.000000,707.036362,548.522086,15.294686,56.520186,1,0.087000,0.824076
