video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,660.874512,229.687744,53.398069,48.678636,0,0.079000,0.021150
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,7,left_elbow,1,1,2.000000,721.410000,318.430000,2.000000,684.869263,306.268433,38.511417,48.678636,1,0.072000,0.089392
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,8,right_elbow,1,1,2.000000,589.570000,315.490000,2.000000,668.136230,300.860840,79.916612,48.678636,0,0.072000,0.000030
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,9,left_wrist,1,1,2.000000,708.640000,391.850000,2.000000,658.768616,380.871490,51.065474,48.678636,0,0.062000,0.003261
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,10,right_wrist,1,1,2.000000,576.540000,383.490000,0.000000,658.802612,370.845947,,48.678636,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,11,left_hip,1,1,2.000000,694.940000,394.060000,2.000000,677.399658,378.245789,23.616792,48.678636,1,0.107000,0.662870
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,12,right_hip,1,1,2.000000,634.880000,395.400000,2.000000,674.409302,378.280121,43.077325,48.678636,1,0.107000,0.254618
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,13,left_knee,1,1,2.000000,703.610000,520.970000,2.000000,661.583984,492.818665,50.583433,48.678636,0,0.087000,0.057660
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,14,right_knee,1,1,2.000000,635.820000,522.710000,2.000000,667.558594,491.202850,44.721793,48.678636,1,0.087000,0.107502
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,659.238342,624.686768,56.603028,48.678636,0,0.089000,0.032912
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,665.456177,612.811829,,48.678636,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,667.597717,187.375854,,,,0.026000,
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.245117,180.957169,,,,0.025000,
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.310364,180.048172,,,,0.025000,
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.456360,180.740891,,,,0.035000,
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.762939,181.586884,,,,0.035000,
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,5,left_shoulder,1,1,2.000000,711.740000,239.460000,2.000000,674.405396,234.925842,37.608926,48.150623,1,0.079000,0.141560
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,659.470947,231.571075,51.344189,48.150623,0,0.079000,0.026153
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,7,left_elbow,1,1,2.000000,723.960000,320.180000,2.000000,682.476929,308.362946,43.133374,48.150623,1,0.072000,0.045234
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,8,right_elbow,1,1,2.000000,591.470000,318.630000,2.000000,664.623169,303.547241,74.691872,48.150623,0,0.072000,0.000093
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,9,left_wrist,1,1,2.000000,713.610000,394.920000,2.000000,659.607605,384.594666,54.980644,48.150623,0,0.062000,0.001132
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,10,right_wrist,1,1,2.000000,582.240000,388.520000,0.000000,660.630737,373.504333,,48.150623,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,11,left_hip,1,1,2.000000,694.550000,394.460000,2.000000,674.345703,380.424103,24.601220,48.150623,1,0.107000,0.633809
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,12,right_hip,1,1,2.000000,634.390000,394.520000,2.000000,669.638306,380.553284,37.914538,48.150623,1,0.107000,0.338543
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,661.115356,494.032654,50.621528,48.150623,0,0.087000,0.053906
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,661.910400,491.917084,40.443392,48.150623,1,0.087000,0.155027
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,663.270996,616.972473,56.675779,48.150623,0,0.089000,0.030253
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.310295,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,658.748657,609.768799,,48.150623,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.042847,189.262634,,,,0.026000,
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.675476,182.897217,,,,0.025000,
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.973511,181.670959,,,,0.025000,
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.139282,182.152206,,,,0.035000,
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.819153,180.699524,,,,0.035000,
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,5,left_shoulder,1,1,2.000000,712.030000,241.060000,2.000000,682.834473,237.976074,29.357953,47.464373,1,0.079000,0.293463
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,630.283752,231.723801,27.137549,47.464373,1,0.079000,0.350790
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,7,left_elbow,1,1,2.000000,724.500000,321.500000,2.000000,697.975952,315.430603,27.209607,47.464373,1,0.072000,0.281431
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,8,right_elbow,1,1,2.000000,593.300000,320.240000,2.000000,624.999451,305.626831,34.905585,47.464373,1,0.072000,0.124120
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,9,left_wrist,1,1,2.000000,715.360000,397.010000,2.000000,682.688599,385.725250,34.565388,47.464373,1,0.062000,0.063338
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,10,right_wrist,1,1,2.000000,586.250000,391.440000,0.000000,630.134888,360.987640,,47.464373,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,11,left_hip,1,1,2.000000,694.300000,394.750000,2.000000,678.108643,391.512817,16.511796,47.464373,1,0.107000,0.809446
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,12,right_hip,1,1,2.000000,634.050000,394.910000,2.000000,645.309937,393.233826,11.384012,47.464373,1,0.107000,0.904395
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,662.738281,508.674164,42.983018,47.464373,1,0.087000,0.114526
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,645.271667,509.527344,16.382690,47.464373,1,0.087000,0.729939
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,676.813110,619.511780,44.187446,47.464373,1,0.089000,0.112104
MP_R_Jongkok_1,movenet,81,3.276771,ok,1,direct,0.320384,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,659.455566,618.842651,29.975817,47.464373,1,0.089000,0.365290
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.167847,188.011780,,,,0.026000,
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.324219,180.108154,,,,0.025000,
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.787598,179.968399,,,,0.025000,
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.486145,182.020996,,,,0.035000,
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.768555,180.700073,,,,0.035000,
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,5,left_shoulder,1,1,2.000000,712.330000,242.670000,2.000000,681.710205,237.932083,30.984185,46.770491,1,0.079000,0.245021
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,627.075623,232.631287,24.412349,46.770491,1,0.079000,0.417666
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,7,left_elbow,1,1,2.000000,725.040000,322.810000,2.000000,694.415161,316.472137,31.273779,46.770491,1,0.072000,0.178178
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,8,right_elbow,1,1,2.000000,595.120000,321.840000,2.000000,595.025879,307.163269,14.677033,46.770491,1,0.072000,0.683913
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,9,left_wrist,1,1,2.000000,717.110000,399.110000,2.000000,688.845581,382.759888,32.652772,46.770491,1,0.062000,0.079185
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,10,right_wrist,1,1,2.000000,590.270000,394.360000,0.000000,606.297058,353.101929,,46.770491,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,11,left_hip,1,1,2.000000,694.060000,395.040000,2.000000,679.502869,394.532593,14.565972,46.770491,1,0.107000,0.844143
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,12,right_hip,1,1,2.000000,633.710000,395.300000,2.000000,649.989014,396.572754,16.328692,46.770491,1,0.107000,0.808219
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,663.598694,510.262238,41.718996,46.770491,1,0.087000,0.122163
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,651.164551,511.953369,18.620902,46.770491,1,0.087000,0.657809
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,671.273071,612.718994,52.802059,46.770491,0,0.089000,0.040029
MP_R_Jongkok_1,movenet,82,3.317225,ok,1,direct,0.333705,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,665.506714,619.589905,30.792566,46.770491,1,0.089000,0.334722
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.203735,187.216583,,,,0.026000,
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.299927,179.678055,,,,0.025000,
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.576050,178.753082,,,,0.025000,
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.354614,180.657242,,,,0.035000,
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.062744,179.203873,,,,0.035000,
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,5,left_shoulder,1,1,2.000000,712.620000,244.280000,2.000000,690.794006,235.958740,23.358454,46.071023,1,0.079000,0.438772
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,615.016785,230.843567,21.481540,46.071023,1,0.079000,0.498223
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,7,left_elbow,1,1,2.000000,725.570000,324.130000,2.000000,695.208130,316.181030,31.385176,46.071023,1,0.072000,0.166888
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,8,right_elbow,1,1,2.000000,596.950000,323.450000,2.000000,597.508484,304.928772,18.529646,46.071023,1,0.072000,0.535752
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,9,left_wrist,1,1,2.000000,718.860000,401.210000,2.000000,687.687988,378.874542,38.347972,46.071023,1,0.062000,0.027194
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,10,right_wrist,1,1,2.000000,594.280000,397.280000,0.000000,596.799133,342.072449,,46.071023,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,11,left_hip,1,1,2.000000,693.810000,395.330000,2.000000,683.514709,390.451050,11.392856,46.071023,1,0.107000,0.898683
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,12,right_hip,1,1,2.000000,633.360000,395.690000,2.000000,644.284668,394.576904,10.981227,46.071023,1,0.107000,0.905521
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,667.853088,508.242432,38.259249,46.071023,1,0.087000,0.161661
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,648.977661,509.914551,18.367575,46.071023,1,0.087000,0.657053
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,15,left_ankle,1,1,2.000000,711.080000,647.410000,0.000000,686.791626,612.530518,,46.071023,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,83,3.357679,ok,1,direct,0.313259,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,665.379883,614.484314,,46.071023,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,656.936157,184.171371,,,,0.026000,
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.603943,176.471970,,,,0.025000,
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.493469,175.921951,,,,0.025000,
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.009460,178.329407,,,,0.035000,
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.835205,177.399582,,,,0.035000,
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,5,left_shoulder,1,1,2.000000,712.910000,245.880000,2.000000,689.335205,234.865524,26.020946,45.368049,1,0.079000,0.348472
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,628.476074,230.170120,27.224077,45.368049,1,0.079000,0.315393
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,7,left_elbow,1,1,2.000000,726.110000,325.450000,2.000000,696.017212,315.392670,31.728942,45.368049,1,0.072000,0.151523
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,8,right_elbow,1,1,2.000000,598.770000,325.050000,2.000000,598.537598,303.133911,21.917321,45.368049,1,0.072000,0.406403
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,9,left_wrist,1,1,2.000000,720.610000,403.300000,2.000000,695.435852,372.147400,40.052743,45.368049,1,0.062000,0.017332
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,10,right_wrist,1,1,2.000000,598.290000,400.200000,0.000000,579.792603,324.403351,,45.368049,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,11,left_hip,1,1,2.000000,693.560000,395.630000,2.000000,678.973022,401.822296,15.846906,45.368049,1,0.107000,0.808048
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,12,right_hip,1,1,2.000000,633.020000,396.090000,2.000000,646.388062,400.747772,14.156268,45.368049,1,0.107000,0.843595
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,665.787659,520.518494,38.097090,45.368049,1,0.087000,0.155165
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,646.967285,520.339355,10.974194,45.368049,1,0.087000,0.856750
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,672.202271,629.908936,42.635257,45.368049,1,0.089000,0.107538
MP_R_Jongkok_1,movenet,84,3.398133,ok,1,direct,0.351084,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,667.341064,623.005249,28.380751,45.368049,1,0.089000,0.372286
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.281311,181.602295,,,,0.026000,
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.261108,173.528870,,,,0.025000,
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.058960,174.076935,,,,0.025000,
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.982056,177.171310,,,,0.035000,
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.212463,176.436401,,,,0.035000,
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,688.274048,235.567703,27.630495,44.962655,1,0.079000,0.298144
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,630.739258,228.095337,30.239911,44.962655,1,0.079000,0.234676
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,7,left_elbow,1,1,2.000000,726.640000,326.760000,2.000000,693.659302,315.420532,34.875636,44.962655,1,0.072000,0.098159
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,8,right_elbow,1,1,2.000000,600.590000,326.660000,2.000000,625.078735,302.735474,34.235670,44.962655,1,0.072000,0.106804
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,9,left_wrist,1,1,2.000000,722.370000,405.400000,2.000000,684.066833,392.018372,40.573397,44.962655,1,0.062000,0.014456
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,10,right_wrist,1,1,2.000000,602.310000,403.120000,0.000000,585.982910,343.269531,,44.962655,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,11,left_hip,1,1,2.000000,693.310000,395.920000,2.000000,679.510864,399.415009,14.234860,44.962655,1,0.107000,0.839380
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,12,right_hip,1,1,2.000000,632.680000,396.480000,2.000000,647.256470,400.161987,15.034311,44.962655,1,0.107000,0.822579
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,668.916077,523.203003,35.025917,44.962655,1,0.087000,0.201193
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,647.836670,522.517456,11.463411,44.962655,1,0.087000,0.842184
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,674.959656,631.929382,39.297949,44.962655,1,0.089000,0.145323
MP_R_Jongkok_1,movenet,85,3.438587,ok,1,direct,0.365178,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,665.177612,625.443909,,44.962655,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.528015,180.984528,,,,0.026000,
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.566650,172.913422,,,,0.025000,
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.811035,173.013504,,,,0.025000,
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.551025,177.020248,,,,0.035000,
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.757568,176.291916,,,,0.035000,
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,5,left_shoulder,1,1,2.000000,713.200000,247.490000,2.000000,688.366821,234.863144,27.859007,44.980486,1,0.079000,0.292497
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,634.091919,228.342926,32.195264,44.980486,1,0.079000,0.193638
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,7,left_elbow,1,1,2.000000,726.450000,327.010000,2.000000,690.821045,317.219818,36.949562,44.980486,1,0.072000,0.074024
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,8,right_elbow,1,1,2.000000,600.300000,327.150000,2.000000,629.044067,303.842316,37.006345,44.980486,1,0.072000,0.073434
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,9,left_wrist,1,1,2.000000,721.100000,405.890000,2.000000,682.571960,391.817383,41.017659,44.980486,1,0.062000,0.013213
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,10,right_wrist,1,1,2.000000,601.430000,403.220000,0.000000,607.830566,351.000458,,44.980486,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,11,left_hip,1,1,2.000000,692.680000,395.820000,2.000000,682.567444,399.150818,10.646978,44.980486,1,0.107000,0.906763
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,12,right_hip,1,1,2.000000,632.340000,396.870000,2.000000,651.477783,399.948608,19.383823,44.980486,1,0.107000,0.722954
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,13,left_knee,1,1,2.000000,703.880000,521.120000,2.000000,667.925415,521.015808,35.954736,44.980486,1,0.087000,0.184829
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,14,right_knee,1,1,2.000000,636.400000,523.300000,2.000000,653.887207,518.229553,18.207467,44.980486,1,0.087000,0.648590
MP_R_Jongkok_1,movenet,86,3.479041,ok,1,direct,0.355125,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,672.870972,630.555298,41.761356,44.980486,1,0.089000,0.113442
