video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,643.240000,312.100000,2.000000,677.628479,277.039246,49.110325,49.943642,1,0.079000,0.045114
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,674.320000,339.730000,2.000000,370.562866,465.266998,328.676032,49.943642,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.530000,346.790000,2.000000,754.606934,450.878693,194.308250,49.943642,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,633.880000,367.160000,2.000000,843.170105,409.824036,213.594401,49.943642,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,373.710000,2.000000,628.935791,418.009430,104.228440,49.943642,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.120000,436.250000,2.000000,571.160339,308.485321,193.228146,49.943642,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.890000,439.540000,2.000000,547.000671,338.598175,155.961292,49.943642,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.710000,534.390000,2.000000,369.167603,286.142120,396.011895,49.943642,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,619.500000,533.180000,2.000000,407.567261,456.616272,225.338613,49.943642,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,222.939331,240.368271,630.863521,49.943642,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,755.089417,261.579102,395.331227,49.943642,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1116.719482,369.555817,,,,0.026000,
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.986511,189.788925,,,,0.025000,
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,890.980225,221.879883,,,,0.025000,
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.291565,419.557953,,,,0.035000,
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.824219,176.580017,,,,0.035000,
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.040000,297.930000,2.000000,865.545105,531.844788,281.999975,49.687737,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,640.880000,306.790000,2.000000,668.158325,273.598541,42.962541,49.687737,1,0.079000,0.091096
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,677.270000,339.590000,2.000000,381.539154,482.183685,328.313406,49.687737,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.120000,345.900000,2.000000,737.818909,468.658997,191.286019,49.687737,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.780000,371.440000,2.000000,820.133728,386.301666,180.965014,49.687737,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,536.810000,376.960000,2.000000,589.694336,420.780670,68.680449,49.687737,0,0.062000,0.000048
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.350000,431.240000,2.000000,592.514709,309.932098,171.928604,49.687737,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.120000,434.520000,2.000000,528.737854,315.155579,180.488755,49.687737,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.520000,533.210000,2.000000,352.385620,277.826080,415.804182,49.687737,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,623.040000,532.730000,2.000000,411.770752,461.286346,223.022176,49.687737,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,238.714355,243.027206,617.118092,49.687737,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,86,2.864821,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,745.508484,273.210297,381.692011,49.687737,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1120.779907,361.249268,,,,0.026000,
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.074036,212.190201,,,,0.025000,
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,907.814880,231.922668,,,,0.025000,
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.739685,414.004028,,,,0.035000,
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.681641,180.090790,,,,0.035000,
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.900000,293.800000,2.000000,859.638123,532.600464,282.931298,49.418594,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,638.520000,301.480000,2.000000,660.465637,263.033417,44.269072,49.418594,1,0.079000,0.076417
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.220000,339.440000,2.000000,391.401031,482.183929,322.168009,49.418594,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.710000,345.010000,2.000000,766.723999,468.446472,214.164569,49.418594,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.680000,375.720000,2.000000,808.624939,363.031403,163.438226,49.418594,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.020000,380.210000,2.000000,575.963379,416.590118,51.849072,49.418594,0,0.062000,0.003256
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.580000,426.220000,2.000000,600.948608,290.381653,175.822707,49.418594,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.350000,429.510000,2.000000,506.750366,307.156311,197.943606,49.418594,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,683.320000,532.030000,2.000000,336.470337,271.594666,433.740997,49.418594,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.580000,532.290000,2.000000,429.128876,480.177338,204.212331,49.418594,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,244.220215,251.486404,607.433438,49.418594,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,87,2.898133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,759.037354,269.607300,388.620658,49.418594,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1110.053467,366.039703,,,,0.026000,
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.780151,200.698822,,,,0.025000,
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,918.290955,211.683838,,,,0.025000,
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.817200,405.533875,,,,0.035000,
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,485.678650,182.365814,,,,0.035000,
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.750000,289.670000,2.000000,862.898682,541.707031,295.962461,49.133149,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,636.160000,296.160000,2.000000,651.506042,261.590637,37.822505,49.133149,1,0.079000,0.149717
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,683.170000,339.290000,2.000000,396.520020,472.787567,316.211657,49.133149,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.300000,344.130000,2.000000,761.979614,477.557648,215.856685,49.133149,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,651.590000,380.000000,2.000000,837.864136,376.521637,186.306609,49.133149,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.230000,383.450000,2.000000,550.269592,402.209351,20.823724,49.133149,1,0.062000,0.392753
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,710.800000,421.200000,2.000000,530.918457,298.061493,217.991884,49.133149,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.580000,424.490000,2.000000,515.787292,288.336151,198.753110,49.133149,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,686.120000,530.850000,2.000000,322.589081,261.019867,452.728428,49.133149,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.120000,531.850000,2.000000,426.803284,488.989197,207.785311,49.133149,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,211.256943,268.855865,622.211493,49.133149,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,88,2.931445,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,772.358765,275.325439,386.975109,49.133149,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.275879,380.543182,,,,0.026000,
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.686646,213.130844,,,,0.025000,
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,906.468994,220.377411,,,,0.025000,
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.489746,405.214447,,,,0.035000,
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.127930,185.007599,,,,0.035000,
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.600000,285.530000,2.000000,833.334045,534.170532,278.623697,48.833218,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.800000,290.850000,2.000000,663.711914,265.304169,39.335888,48.833218,1,0.079000,0.125014
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,686.120000,339.140000,2.000000,377.601440,475.915192,337.477636,48.833218,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.890000,343.240000,2.000000,774.516235,472.773590,223.085276,48.833218,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.490000,384.280000,2.000000,839.076782,360.515320,183.135249,48.833218,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.450000,386.700000,2.000000,519.779419,406.903076,31.120101,48.833218,1,0.062000,0.120876
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,709.030000,416.190000,2.000000,537.737976,286.683014,214.739416,48.833218,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.810000,419.470000,2.000000,521.311707,297.724762,183.650983,48.833218,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,688.930000,529.670000,2.000000,334.635071,274.072784,436.869355,48.833218,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,633.660000,531.410000,2.000000,457.244141,480.275024,183.677274,48.833218,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,217.765686,265.537628,619.075389,48.833218,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,89,2.964757,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,765.305054,269.791504,390.181559,48.833218,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1090.401611,385.048950,,,,0.026000,
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.759766,232.444733,,,,0.025000,
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,941.943054,216.238297,,,,0.025000,
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.862671,415.894745,,,,0.035000,
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,483.951233,186.983780,,,,0.035000,
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.450000,281.400000,2.000000,846.901489,521.242737,277.436941,48.547166,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.440000,285.540000,2.000000,719.687134,274.354980,88.953141,48.547166,0,0.079000,0.000021
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.070000,339.000000,2.000000,352.677551,476.791443,363.519410,48.547166,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.480000,342.360000,2.000000,753.946533,489.729004,217.869529,48.547166,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,663.390000,388.560000,2.000000,806.721741,354.328033,147.362870,48.547166,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,545.660000,389.950000,2.000000,511.278748,409.099884,39.354651,48.547166,1,0.062000,0.032742
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,707.260000,411.170000,2.000000,548.507812,277.267059,207.683063,48.547166,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.040000,414.450000,2.000000,509.634705,313.062622,178.907019,48.547166,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,691.730000,528.490000,2.000000,370.661560,282.938232,404.203678,48.547166,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.200000,530.960000,2.000000,484.067841,463.146088,167.475924,48.547166,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,239.859711,272.073792,597.681117,48.547166,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,90,2.998069,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,754.398254,269.467377,387.530098,48.547166,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1087.527100,374.923004,,,,0.026000,
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.295654,224.268341,,,,0.025000,
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,944.179688,217.071259,,,,0.025000,
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.593628,417.324982,,,,0.035000,
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.865662,178.430054,,,,0.035000,
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.720000,280.810000,2.000000,842.636597,522.779419,277.529315,47.872507,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.140000,284.060000,2.000000,738.752686,274.315857,108.052943,47.872507,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.470000,339.000000,2.000000,351.651581,485.432098,370.944139,47.872507,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.810000,342.360000,2.000000,756.682678,491.432617,220.057740,47.872507,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,670.330000,391.360000,2.000000,785.543335,357.144928,120.186454,47.872507,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,549.650000,392.600000,2.000000,503.526367,414.401794,51.016740,47.872507,0,0.062000,0.002715
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.490000,410.730000,2.000000,550.569824,272.258209,207.785220,47.872507,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.560000,413.570000,2.000000,519.304382,314.571503,168.422967,47.872507,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,528.490000,2.000000,366.653900,277.909088,411.737379,47.872507,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.270000,530.520000,2.000000,516.830505,452.489685,145.190082,47.872507,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,239.358292,272.190918,597.999509,47.872507,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,91,3.031381,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,766.417786,268.073212,392.145994,47.872507,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1081.919678,364.090851,,,,0.026000,
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,790.871460,221.780884,,,,0.025000,
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,952.124573,208.986938,,,,0.025000,
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.151367,426.408539,,,,0.035000,
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.380402,184.494156,,,,0.035000,
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,705.980000,280.220000,2.000000,833.618103,510.779449,263.532057,47.260118,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.850000,282.590000,2.000000,740.582581,281.329041,109.739825,47.260118,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,695.860000,339.000000,2.000000,356.941406,483.524323,368.446866,47.260118,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,596.130000,342.360000,2.000000,767.658325,486.716125,224.188888,47.260118,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,677.260000,394.170000,2.000000,783.172485,358.747314,111.679099,47.260118,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.630000,395.260000,2.000000,510.115906,407.020813,45.075416,47.260118,1,0.062000,0.008800
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,703.720000,410.280000,2.000000,565.743408,269.451904,197.154996,47.260118,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.090000,412.680000,2.000000,516.863770,316.527405,167.560019,47.260118,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.980000,528.490000,2.000000,378.503418,277.721191,403.785119,47.260118,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,92,3.064693,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.330000,530.080000,2.000000,531.308350,447.514435,137.556665,47.260118,0,0.087000,0.000000
