video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.129089,223.646606,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.378601,224.210510,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.152954,222.172302,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.413391,223.941406,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,617.146484,272.416962,76.445524,50.981527,0,0.079000,0.000743
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,629.054993,274.161285,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,7,left_elbow,1,1,2.000000,628.330000,268.880000,0.000000,643.786743,273.522095,,50.981527,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,8,right_elbow,1,1,2.000000,485.290000,278.690000,2.000000,656.109741,294.744720,171.572545,50.981527,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,9,left_wrist,1,1,2.000000,638.670000,348.440000,0.000000,797.062012,273.124115,,50.981527,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,10,right_wrist,1,1,2.000000,494.470000,351.580000,2.000000,803.915100,274.558777,318.886404,50.981527,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,547.754883,427.898499,98.857512,50.981527,0,0.107000,0.001404
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,599.896606,429.438660,112.043523,50.981527,0,0.107000,0.000217
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,580.153931,520.691772,,50.981527,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,589.473145,520.370789,72.726114,50.981527,0,0.087000,0.004621
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,560.940674,629.374023,,50.981527,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,514.966797,636.508179,,50.981527,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.297241,223.066788,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.600220,218.701233,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.867432,219.022919,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,623.556396,214.638565,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,589.830872,212.018158,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,629.998779,257.673065,64.892430,50.913342,0,0.079000,0.005484
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,598.891541,265.293335,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,7,left_elbow,1,1,2.000000,628.330000,268.880000,0.000000,641.380676,270.616516,,50.913342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,8,right_elbow,1,1,2.000000,485.700000,278.000000,0.000000,612.692566,268.292725,,50.913342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,789.628418,271.673492,169.356254,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,10,right_wrist,1,1,2.000000,494.180000,351.680000,0.000000,661.633911,253.178253,,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,573.666626,413.407318,76.164354,50.913342,0,0.107000,0.020054
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,597.226074,425.227722,107.099178,50.913342,0,0.107000,0.000440
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,577.833069,511.367920,43.449305,50.913342,1,0.087000,0.145964
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,582.601868,510.082245,60.694366,50.913342,0,0.087000,0.023397
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,576.923706,618.964050,,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,69,2.280048,ok,1,direct,0.228104,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,449.851013,638.609436,,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,621.862854,219.699142,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,614.314514,197.840469,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,591.617737,192.409073,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,608.037048,198.545715,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,578.570679,205.326660,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,628.664062,251.214233,58.363930,50.843400,0,0.079000,0.014658
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,6,right_shoulder,1,0,0.000000,497.800000,196.270000,0.000000,564.854248,245.791367,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,655.385071,293.356079,36.483631,50.843400,1,0.072000,0.137173
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,8,right_elbow,1,1,2.000000,486.120000,277.320000,0.000000,571.180542,247.805969,,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,785.562012,267.585388,167.674480,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,10,right_wrist,1,1,2.000000,493.890000,351.770000,2.000000,475.864716,206.627945,146.257058,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,574.286926,410.404144,73.100185,50.843400,0,0.107000,0.027024
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,577.300537,412.653259,84.963371,50.843400,0,0.107000,0.007611
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,580.312256,512.286804,43.044986,50.843400,1,0.087000,0.150477
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,581.122437,511.592438,60.623564,50.843400,0,0.087000,0.023361
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,567.744629,627.425232,,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,70,2.313092,ok,1,direct,0.219020,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,439.104767,647.517151,,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.113281,222.759171,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.657410,210.605530,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,600.631958,198.335068,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.312134,206.002808,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,580.994995,199.890701,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,637.893921,259.181091,69.287832,50.775029,0,0.079000,0.002561
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,589.209106,252.601318,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,668.585510,297.584839,49.441621,50.775029,1,0.072000,0.025783
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,8,right_elbow,1,1,2.000000,486.530000,276.640000,0.000000,610.256897,271.388031,,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,785.605957,265.050873,168.949466,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,10,right_wrist,1,1,2.000000,493.590000,351.870000,0.000000,663.714539,238.320969,,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,579.671387,423.806610,85.225748,50.775029,0,0.107000,0.007288
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,594.830811,425.188141,105.544855,50.775029,0,0.107000,0.000527
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,582.060791,518.053711,47.546839,50.775029,1,0.087000,0.098564
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,586.911499,511.517029,64.897435,50.775029,0,0.087000,0.013345
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,568.321045,626.683228,,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,71,2.346137,ok,1,direct,0.235055,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,439.141174,647.974609,,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,610.086548,212.186462,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.649719,117.979294,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.800476,117.522644,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.378662,135.774002,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,355.101624,191.090530,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,632.013062,248.803238,57.401468,50.811727,0,0.079000,0.016744
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,6,right_shoulder,1,0,0.000000,497.800000,196.270000,0.000000,536.930176,243.656113,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,659.952087,295.653473,41.433987,50.811727,1,0.072000,0.076890
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,8,right_elbow,1,1,2.000000,486.310000,276.640000,0.000000,529.721619,244.363556,,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,788.256836,264.030121,171.759277,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,10,right_wrist,1,1,2.000000,493.300000,351.970000,2.000000,506.732910,179.527390,172.965017,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,574.461792,413.515076,76.082262,50.811727,0,0.107000,0.019910
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,573.984985,416.119781,86.018105,50.811727,0,0.107000,0.006696
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,579.977539,519.182556,49.405075,50.811727,1,0.087000,0.082243
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,588.318726,512.709900,66.742183,50.811727,0,0.087000,0.010473
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,569.895264,627.767151,,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,72,2.379181,ok,1,direct,0.296335,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,442.812439,650.422241,,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,613.144958,218.926453,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,616.214966,213.748245,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,596.773010,210.219696,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,600.785522,206.068192,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,357.896057,192.094482,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,628.544556,255.249634,62.126007,50.846732,0,0.079000,0.008362
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,6,right_shoulder,1,0,0.000000,497.800000,196.270000,0.000000,577.278198,263.098877,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,656.371765,297.644653,40.171456,50.846732,1,0.072000,0.089986
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,8,right_elbow,1,1,2.000000,486.100000,276.640000,0.000000,613.260315,274.107422,,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,785.089722,262.633057,169.710243,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,10,right_wrist,1,1,2.000000,493.010000,352.060000,2.000000,512.114807,180.609787,172.511360,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,554.926697,431.037903,98.769458,50.846732,0,0.107000,0.001372
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,576.834473,432.502441,101.613806,50.846732,0,0.107000,0.000934
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,580.231934,519.812744,49.879192,50.846732,1,0.087000,0.078650
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,593.227295,513.548157,71.088438,50.846732,0,0.087000,0.005714
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,569.567200,629.043823,,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,73,2.412225,ok,1,direct,0.235562,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,524.513428,637.080872,,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,611.949829,218.055420,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,597.159058,197.345337,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,592.055969,198.894165,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,586.683899,197.008270,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,504.375000,157.131302,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,612.782654,254.356277,58.049692,50.881713,0,0.079000,0.015435
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,600.120605,251.867752,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,651.398560,296.684479,36.128209,50.881713,1,0.072000,0.142978
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,8,right_elbow,1,1,2.000000,485.890000,276.640000,0.000000,624.319092,274.274597,,50.881713,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,782.585327,264.361084,166.675990,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,10,right_wrist,1,1,2.000000,492.720000,352.160000,0.000000,673.789185,239.741501,,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,546.450134,431.668152,102.814089,50.881713,0,0.107000,0.000799
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,581.166687,443.960999,113.763739,50.881713,0,0.107000,0.000161
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,565.041321,535.504883,,50.881713,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,593.483765,518.110779,74.174069,50.881713,0,0.087000,0.003642
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,512.278870,647.911987,,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,74,2.445269,ok,1,direct,0.209883,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,427.748474,663.831360,130.804786,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.742126,221.277802,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,613.710632,206.873138,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,596.849915,202.022903,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.268311,215.407761,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,584.785034,202.482773,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,630.867798,263.923523,71.087499,50.916671,0,0.079000,0.001937
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,599.116455,254.564102,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,662.860168,296.566650,44.259272,50.916671,1,0.072000,0.054199
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,8,right_elbow,1,1,2.000000,485.680000,276.640000,0.000000,621.387268,272.636688,,50.916671,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,75,2.478313,ok,1,direct,0.225533,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,781.474731,259.909149,168.020543,50.916671,0,0.062000,0.000000
