video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.262451,230.679077,,,,0.025000,
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.916626,234.072662,,,,0.025000,
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.876953,231.428207,,,,0.035000,
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.983887,239.087708,,,,0.035000,
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,5,left_shoulder,1,1,2.000000,729.270000,279.300000,2.000000,677.815430,268.896179,52.495831,56.935840,1,0.079000,0.065592
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,6,right_shoulder,1,1,2.000000,641.350000,285.460000,0.000000,628.154785,279.286774,,56.935840,0,0.079000,0.000000
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,7,left_elbow,1,1,2.000000,744.820000,208.050000,2.000000,701.228333,238.811890,53.352857,56.935840,1,0.072000,0.033785
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,8,right_elbow,1,1,2.000000,633.140000,215.860000,2.000000,552.920776,344.979614,152.009864,56.935840,0,0.072000,0.000000
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,9,left_wrist,1,1,2.000000,703.070000,152.350000,0.000000,697.474854,218.351044,,56.935840,0,0.062000,0.000000
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,10,right_wrist,1,1,2.000000,678.160000,154.230000,2.000000,503.740692,362.128296,271.373905,56.935840,0,0.062000,0.000000
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,11,left_hip,1,1,2.000000,706.320000,416.450000,2.000000,698.225708,414.892853,8.242710,56.935840,1,0.107000,0.964049
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,12,right_hip,1,1,2.000000,662.620000,416.240000,2.000000,651.810181,418.173889,10.981444,56.935840,1,0.107000,0.937082
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,13,left_knee,1,1,2.000000,699.360000,561.160000,2.000000,686.448242,531.551697,32.301163,56.935840,1,0.087000,0.427216
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,14,right_knee,1,1,2.000000,587.880000,482.950000,2.000000,669.006714,529.423889,93.495273,56.935840,0,0.087000,0.000805
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,15,left_ankle,1,1,2.000000,685.080000,668.740000,2.000000,685.209045,641.736389,27.003919,56.935840,1,0.089000,0.566670
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,16,right_ankle,1,1,2.000000,673.150000,506.340000,2.000000,671.379517,634.699158,128.371367,56.935840,0,0.089000,0.000003
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,0,nose,1,1,2.000000,686.360000,241.730000,2.000000,587.600342,238.012268,98.829609,56.748131,0,0.026000,0.000000
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.326843,227.869812,,,,0.025000,
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.654846,234.008530,,,,0.025000,
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.569397,229.350327,,,,0.035000,
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,603.157410,237.509735,,,,0.035000,
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,5,left_shoulder,1,1,2.000000,729.230000,279.110000,2.000000,674.199341,264.938538,56.826084,56.748131,0,0.079000,0.040219
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,6,right_shoulder,1,1,2.000000,641.160000,285.580000,2.000000,544.449402,288.385223,96.751274,56.748131,0,0.079000,0.000090
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,7,left_elbow,1,1,2.000000,743.870000,207.940000,0.000000,710.151917,247.095001,,56.748131,0,0.072000,0.000000
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,8,right_elbow,1,1,2.000000,633.480000,215.640000,2.000000,554.195435,345.318848,151.995545,56.748131,0,0.072000,0.000000
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,9,left_wrist,1,1,2.000000,701.400000,153.190000,0.000000,696.455811,218.511795,,56.748131,0,0.062000,0.000000
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,10,right_wrist,1,1,2.000000,679.490000,155.220000,2.000000,494.634552,365.442047,279.937218,56.748131,0,0.062000,0.000000
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,11,left_hip,1,1,2.000000,706.310000,416.470000,2.000000,705.392334,413.396759,3.207323,56.748131,1,0.107000,0.994435
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,12,right_hip,1,1,2.000000,662.450000,416.280000,2.000000,654.765625,417.100769,7.728084,56.748131,1,0.107000,0.968122
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,13,left_knee,1,1,2.000000,699.240000,561.150000,2.000000,687.583618,531.016174,32.309731,56.748131,1,0.087000,0.424623
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,14,right_knee,1,1,2.000000,587.700000,483.330000,2.000000,667.823486,529.184143,92.316713,56.748131,0,0.087000,0.000919
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,15,left_ankle,1,1,2.000000,685.070000,668.710000,2.000000,683.777771,639.581909,29.156741,56.748131,1,0.089000,0.513483
MP_T_Yoga_1,movenet,85,2.819022,ok,1,direct,0.311518,16,right_ankle,1,1,2.000000,672.980000,506.330000,2.000000,672.961121,631.757568,125.427570,56.748131,0,0.089000,0.000004
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,0,nose,1,1,2.000000,686.110000,241.700000,2.000000,519.558228,252.682419,166.913470,56.705013,0,0.026000,0.000000
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.951416,231.248306,,,,0.025000,
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.210449,247.293320,,,,0.025000,
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.030029,231.357300,,,,0.035000,
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.912964,248.786255,,,,0.035000,
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,5,left_shoulder,1,1,2.000000,728.970000,279.080000,2.000000,674.478088,254.360229,59.836740,56.705013,0,0.079000,0.028202
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,6,right_shoulder,1,1,2.000000,640.970000,285.700000,2.000000,549.020935,283.175262,91.983721,56.705013,0,0.079000,0.000218
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,7,left_elbow,1,1,2.000000,743.480000,207.900000,2.000000,729.708740,214.870132,15.434712,56.705013,1,0.072000,0.751385
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,8,right_elbow,1,1,2.000000,633.060000,215.810000,2.000000,540.151062,345.285950,159.361515,56.705013,0,0.072000,0.000000
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,9,left_wrist,1,1,2.000000,700.760000,153.260000,2.000000,692.192383,164.662979,14.262959,56.705013,1,0.062000,0.719519
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,10,right_wrist,1,1,2.000000,679.490000,155.010000,2.000000,505.077759,376.902283,282.233618,56.705013,0,0.062000,0.000000
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,11,left_hip,1,1,2.000000,706.300000,416.490000,2.000000,705.194580,410.474701,6.116026,56.705013,1,0.107000,0.979883
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,12,right_hip,1,1,2.000000,662.270000,416.320000,2.000000,654.744873,413.385864,8.076923,56.705013,1,0.107000,0.965179
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,13,left_knee,1,1,2.000000,699.130000,561.140000,2.000000,692.288452,541.138000,21.139696,56.705013,1,0.087000,0.692646
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,14,right_knee,1,1,2.000000,587.520000,483.700000,2.000000,619.700562,515.392761,45.166577,56.705013,1,0.087000,0.187042
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,15,left_ankle,1,1,2.000000,685.060000,668.690000,2.000000,682.829041,643.595337,25.193636,56.705013,1,0.089000,0.607494
MP_T_Yoga_1,movenet,86,2.852187,ok,1,direct,0.420815,16,right_ankle,1,1,2.000000,672.800000,506.310000,2.000000,546.649048,615.417358,166.788724,56.705013,0,0.089000,0.000000
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,0,nose,1,1,2.000000,685.860000,241.670000,2.000000,510.674103,255.144592,175.703339,56.657688,0,0.026000,0.000000
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,577.411499,234.272934,,,,0.025000,
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,506.524353,250.170319,,,,0.025000,
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.350952,233.403168,,,,0.035000,
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.502625,251.022369,,,,0.035000,
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,5,left_shoulder,1,1,2.000000,728.710000,279.040000,2.000000,668.028503,256.425354,64.758523,56.657688,0,0.079000,0.015199
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,6,right_shoulder,1,1,2.000000,640.780000,285.820000,2.000000,543.390381,282.629120,97.441878,56.657688,0,0.079000,0.000076
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,7,left_elbow,1,1,2.000000,743.080000,207.870000,2.000000,712.199036,211.695190,31.116974,56.657688,1,0.072000,0.312328
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,8,right_elbow,1,1,2.000000,632.640000,215.990000,2.000000,554.548401,335.038879,142.376029,56.657688,0,0.072000,0.000000
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,9,left_wrist,1,1,2.000000,700.110000,153.330000,2.000000,690.949463,170.568146,19.520991,56.657688,1,0.062000,0.539218
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,10,right_wrist,1,1,2.000000,679.490000,154.790000,2.000000,512.112061,249.995499,192.560280,56.657688,0,0.062000,0.000000
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,11,left_hip,1,1,2.000000,706.290000,416.510000,2.000000,691.486694,409.445160,16.402738,56.657688,1,0.107000,0.863802
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,12,right_hip,1,1,2.000000,662.100000,416.360000,2.000000,651.044312,412.901581,11.583994,56.657688,1,0.107000,0.929579
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,13,left_knee,1,1,2.000000,699.010000,561.140000,2.000000,687.532715,542.820312,21.618025,56.657688,1,0.087000,0.680665
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,14,right_knee,1,1,2.000000,587.350000,484.080000,2.000000,621.046692,516.111023,46.491434,56.657688,1,0.087000,0.168777
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,15,left_ankle,1,1,2.000000,685.050000,668.660000,2.000000,680.057312,641.368164,27.744752,56.657688,1,0.089000,0.545817
MP_T_Yoga_1,movenet,87,2.885352,ok,1,direct,0.365001,16,right_ankle,1,1,2.000000,672.630000,506.300000,2.000000,544.533325,617.163086,169.408919,56.657688,0,0.089000,0.000000
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,0,nose,1,1,2.000000,685.610000,241.640000,2.000000,597.590576,242.136505,88.020824,56.613980,0,0.026000,0.000000
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.296326,232.078827,,,,0.025000,
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.152832,237.011108,,,,0.025000,
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.658569,233.763382,,,,0.035000,
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.671692,237.310272,,,,0.035000,
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,5,left_shoulder,1,1,2.000000,728.450000,279.000000,2.000000,677.454346,258.691132,54.890863,56.613980,1,0.079000,0.049168
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,6,right_shoulder,1,1,2.000000,640.580000,285.940000,2.000000,609.553955,272.994171,33.618595,56.613980,1,0.079000,0.323026
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,7,left_elbow,1,1,2.000000,742.690000,207.830000,2.000000,713.001404,212.559021,30.062874,56.613980,1,0.072000,0.336932
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,8,right_elbow,1,1,2.000000,632.230000,216.170000,2.000000,559.580994,345.887146,148.675540,56.613980,0,0.072000,0.000000
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,9,left_wrist,1,1,2.000000,699.470000,153.400000,2.000000,697.652710,163.918274,10.674110,56.613980,1,0.062000,0.831143
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,10,right_wrist,1,1,2.000000,679.490000,154.580000,0.000000,501.554199,241.403946,,56.613980,0,0.062000,0.000000
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,11,left_hip,1,1,2.000000,706.280000,416.530000,2.000000,695.699097,408.467255,13.302758,56.613980,1,0.107000,0.908056
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,12,right_hip,1,1,2.000000,661.930000,416.400000,2.000000,658.403931,411.208832,6.275460,56.613980,1,0.107000,0.978765
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,13,left_knee,1,1,2.000000,698.900000,561.130000,2.000000,688.620117,541.784851,21.906866,56.613980,1,0.087000,0.673246
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,14,right_knee,1,1,2.000000,587.170000,484.450000,0.000000,619.751221,515.836365,,56.613980,0,0.087000,0.000000
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,15,left_ankle,1,1,2.000000,685.040000,668.630000,2.000000,679.701416,640.959717,28.180579,56.613980,1,0.089000,0.534936
MP_T_Yoga_1,movenet,88,2.918517,ok,1,direct,0.331651,16,right_ankle,1,1,2.000000,672.450000,506.290000,2.000000,540.349548,621.007141,174.958715,56.613980,0,0.089000,0.000000
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,0,nose,1,1,2.000000,685.370000,241.610000,2.000000,628.680969,237.673035,56.825574,56.570254,0,0.026000,0.000000
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.673523,229.297485,,,,0.025000,
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.468384,231.518280,,,,0.025000,
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.316589,234.900330,,,,0.035000,
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.223389,236.216827,,,,0.035000,
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,5,left_shoulder,1,1,2.000000,728.190000,278.970000,2.000000,687.991028,259.049133,44.864221,56.570254,1,0.079000,0.133243
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,6,right_shoulder,1,1,2.000000,640.390000,286.060000,2.000000,589.106934,277.912048,51.926313,56.570254,1,0.079000,0.067201
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,7,left_elbow,1,1,2.000000,742.300000,207.790000,2.000000,721.074280,208.726273,21.246360,56.570254,1,0.072000,0.580306
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,8,right_elbow,1,1,2.000000,631.810000,216.340000,2.000000,559.472290,348.001892,150.225158,56.570254,0,0.072000,0.000000
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,9,left_wrist,1,1,2.000000,698.820000,153.470000,2.000000,696.517334,159.683517,6.626467,56.570254,1,0.062000,0.931099
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,10,right_wrist,1,1,2.000000,679.490000,154.360000,0.000000,518.855713,263.773376,,56.570254,0,0.062000,0.000000
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,11,left_hip,1,1,2.000000,706.270000,416.550000,2.000000,695.652710,410.921295,12.017036,56.570254,1,0.107000,0.924199
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,12,right_hip,1,1,2.000000,661.750000,416.440000,2.000000,655.309509,416.098328,6.449547,56.570254,1,0.107000,0.977550
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,13,left_knee,1,1,2.000000,698.780000,561.120000,2.000000,684.497375,540.159058,25.364433,56.570254,1,0.087000,0.587894
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,14,right_knee,1,1,2.000000,586.990000,484.830000,2.000000,634.592407,518.614258,58.372641,56.570254,0,0.087000,0.060000
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,15,left_ankle,1,1,2.000000,685.030000,668.600000,2.000000,678.512573,643.887390,25.557581,56.570254,1,0.089000,0.597284
MP_T_Yoga_1,movenet,89,2.951681,ok,1,direct,0.352050,16,right_ankle,1,1,2.000000,672.280000,506.280000,2.000000,542.056946,621.808044,174.082661,56.570254,0,0.089000,0.000000
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,0,nose,1,1,2.000000,685.120000,241.580000,2.000000,610.730835,237.910004,74.479640,56.523412,0,0.026000,0.000000
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.693298,230.595001,,,,0.025000,
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.020874,232.540527,,,,0.025000,
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.752625,231.294220,,,,0.035000,
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.528015,236.908951,,,,0.035000,
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,5,left_shoulder,1,1,2.000000,727.930000,278.930000,2.000000,668.268799,253.617584,64.808775,56.523412,0,0.079000,0.014803
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,6,right_shoulder,1,1,2.000000,640.200000,286.180000,2.000000,579.773804,269.444824,62.700808,56.523412,0,0.079000,0.019383
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,7,left_elbow,1,1,2.000000,741.900000,207.760000,2.000000,701.341675,208.142471,40.560129,56.523412,1,0.072000,0.137163
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,8,right_elbow,1,1,2.000000,631.400000,216.520000,2.000000,561.344849,344.002747,145.463311,56.523412,0,0.072000,0.000000
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,9,left_wrist,1,1,2.000000,698.180000,153.540000,2.000000,693.056641,155.312302,5.421242,56.523412,1,0.062000,0.953266
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,10,right_wrist,1,1,2.000000,679.490000,154.150000,0.000000,493.537140,240.604797,,56.523412,0,0.062000,0.000000
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,11,left_hip,1,1,2.000000,706.260000,416.570000,2.000000,692.325317,405.389282,17.865717,56.523412,1,0.107000,0.839860
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,12,right_hip,1,1,2.000000,661.580000,416.470000,2.000000,653.544373,408.691010,11.184096,56.523412,1,0.107000,0.933894
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,13,left_knee,1,1,2.000000,698.660000,561.120000,2.000000,688.976807,536.121887,26.808019,56.523412,1,0.087000,0.551905
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,14,right_knee,1,1,2.000000,586.820000,485.210000,2.000000,628.374146,513.202087,50.102934,56.523412,1,0.087000,0.125411
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,15,left_ankle,1,1,2.000000,685.020000,668.580000,2.000000,673.487549,639.599060,31.191222,56.523412,1,0.089000,0.463532
MP_T_Yoga_1,movenet,90,2.984846,ok,1,direct,0.379453,16,right_ankle,1,1,2.000000,672.100000,506.270000,2.000000,540.320435,622.576660,175.764311,56.523412,0,0.089000,0.000000
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,0,nose,1,1,2.000000,684.790000,241.580000,2.000000,605.429932,236.974136,79.493613,56.522157,0,0.026000,0.000000
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.158691,229.877716,,,,0.025000,
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.406006,232.090408,,,,0.025000,
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.942749,231.379883,,,,0.035000,
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.467224,237.508789,,,,0.035000,
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,5,left_shoulder,1,1,2.000000,727.670000,278.890000,2.000000,668.932007,252.006088,64.597961,56.522157,0,0.079000,0.015210
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,6,right_shoulder,1,1,2.000000,640.010000,286.300000,2.000000,555.175415,276.652710,85.381362,56.522157,0,0.079000,0.000667
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,7,left_elbow,1,1,2.000000,741.710000,207.730000,2.000000,732.301270,201.877167,11.080608,56.522157,1,0.072000,0.862198
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,8,right_elbow,1,1,2.000000,630.980000,216.690000,2.000000,554.068481,347.297638,151.570897,56.522157,0,0.072000,0.000000
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,9,left_wrist,1,1,2.000000,697.320000,153.400000,2.000000,694.647461,156.895081,4.399779,56.522157,1,0.062000,0.968966
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,10,right_wrist,1,1,2.000000,678.950000,153.860000,2.000000,529.677734,408.933868,295.541685,56.522157,0,0.062000,0.000000
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,11,left_hip,1,1,2.000000,706.250000,416.590000,2.000000,698.391724,402.531769,16.105476,56.522157,1,0.107000,0.867768
MP_T_Yoga_1,movenet,91,3.018011,ok,1,direct,0.442120,12,right_hip,1,1,2.000000,661.410000,416.510000,2.000000,650.004272,409.428314,13.425382,56.522157,1,0.107000,0.906146
