video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,309.900116,363.342743,19.191641,43.433824,1,0.089000,0.610811
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.226013,439.510925,,,,0.026000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.049316,431.099243,,,,0.025000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.637634,431.099243,,,,0.025000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.814331,389.040924,,,,0.035000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.402649,397.452576,,,,0.035000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,5,left_shoulder,1,0,0.000000,766.390000,247.610000,2.000000,817.579346,380.629242,,,,0.079000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,6,right_shoulder,1,1,2.000000,745.920000,391.230000,2.000000,767.109314,380.629242,23.693102,43.467417,1,0.079000,0.385922
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,767.109314,405.864258,,,,0.072000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,8,right_elbow,1,1,2.000000,649.270000,355.970000,2.000000,657.757629,363.805908,11.551680,43.467417,1,0.072000,0.761492
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,708.227661,447.922577,,,,0.062000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.992676,456.334259,6.195153,43.467417,1,0.062000,0.899706
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,598.875977,389.040924,,,,0.107000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,12,right_hip,1,1,2.000000,568.120000,346.440000,2.000000,565.229309,355.394257,9.409294,43.467417,1,0.107000,0.921405
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,439.054321,405.864258,,,,0.087000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,14,right_knee,1,1,2.000000,431.900000,372.880000,2.000000,430.642639,380.629242,7.850586,43.467417,1,0.087000,0.917418
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,346.525970,389.040924,,,,0.089000,
MP_T_PushUp_1,alphapose,48,1.584451,ok,1,gt_bbox_iou,2.723066,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,312.879303,355.394257,21.756387,43.467417,1,0.089000,0.531235
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.209473,440.299042,,,,0.026000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.628357,431.880188,,,,0.025000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.628357,431.880188,,,,0.025000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.790649,389.785858,,,,0.035000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.790649,398.204712,,,,0.035000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,5,left_shoulder,1,0,0.000000,766.130000,246.180000,2.000000,817.534058,381.366974,,,,0.079000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,6,right_shoulder,1,1,2.000000,746.020000,391.050000,2.000000,767.020813,372.948120,27.725660,43.499383,1,0.079000,0.272018
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,741.764221,406.623596,,,,0.072000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,8,right_elbow,1,1,2.000000,649.490000,355.730000,2.000000,665.994446,364.529236,18.703563,43.499383,1,0.072000,0.490044
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,708.088745,448.717926,,,,0.062000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.832153,457.136780,6.938313,43.499383,1,0.062000,0.876017
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,590.224670,398.204712,,,,0.107000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,12,right_hip,1,1,2.000000,568.120000,346.310000,2.000000,564.968018,356.110382,10.294779,43.499383,1,0.107000,0.906791
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,438.685059,406.623596,,,,0.087000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,14,right_knee,1,1,2.000000,432.030000,372.940000,2.000000,430.266174,381.366974,8.609586,43.499383,1,0.087000,0.901665
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,346.077515,398.204712,,,,0.089000,
MP_T_PushUp_1,alphapose,49,1.617460,ok,1,gt_bbox_iou,2.623259,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,312.402039,364.529236,21.919058,43.499383,1,0.089000,0.526711
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.799011,439.250092,,,,0.026000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.282410,431.008392,,,,0.025000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.040710,431.008392,,,,0.025000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.282410,398.041626,,,,0.035000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.799011,398.041626,,,,0.035000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,5,left_shoulder,1,0,0.000000,765.880000,244.760000,2.000000,812.832275,381.558228,,,,0.079000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,6,right_shoulder,1,1,2.000000,746.110000,390.870000,2.000000,763.382080,373.316528,24.626188,43.532948,1,0.079000,0.358618
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,738.656982,406.283295,,,,0.072000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,8,right_elbow,1,1,2.000000,649.710000,355.500000,2.000000,656.240112,365.074860,11.589664,43.532948,1,0.072000,0.760754
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,722.173645,455.733459,,,,0.062000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.965149,455.733459,5.400198,43.532948,1,0.062000,0.923059
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,598.548218,398.041626,,,,0.107000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,12,right_hip,1,1,2.000000,568.120000,346.170000,2.000000,565.581482,356.833160,10.961162,43.532948,1,0.107000,0.895163
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.714386,406.283295,,,,0.087000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,14,right_knee,1,1,2.000000,432.150000,373.000000,2.000000,433.714386,381.558228,8.700032,43.532948,1,0.087000,0.899843
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,343.055756,398.041626,,,,0.089000,
MP_T_PushUp_1,alphapose,50,1.650469,ok,1,gt_bbox_iou,2.770646,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,310.088989,365.074860,19.881674,43.532948,1,0.089000,0.590582
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.888000,435.178375,,,,0.026000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.908569,427.157806,,,,0.025000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.908569,419.137238,,,,0.025000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.888000,387.054901,,,,0.035000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.846863,395.075500,,,,0.035000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,5,left_shoulder,1,0,0.000000,765.620000,243.330000,2.000000,815.785095,379.034332,,,,0.079000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,6,right_shoulder,1,1,2.000000,747.080000,383.310000,2.000000,767.661621,379.034332,21.021048,43.608622,1,0.079000,0.474911
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,759.641052,395.075500,,,,0.072000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,8,right_elbow,1,1,2.000000,649.930000,355.260000,2.000000,663.394104,362.993164,15.526877,43.608622,1,0.072000,0.613184
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,727.558716,443.198975,,,,0.062000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.435242,451.219543,2.139436,43.608622,1,0.062000,0.987555
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,599.229431,395.075500,,,,0.107000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,12,right_hip,1,1,2.000000,568.120000,346.030000,2.000000,559.126526,354.972595,12.682767,43.608622,1,0.107000,0.862641
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,438.817841,403.096069,,,,0.087000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,14,right_knee,1,1,2.000000,432.270000,373.060000,2.000000,430.797241,379.034332,6.153183,43.608622,1,0.087000,0.948752
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,350.591431,395.075500,,,,0.089000,
MP_T_PushUp_1,alphapose,51,1.683479,ok,1,gt_bbox_iou,2.871953,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,310.488556,362.993164,19.677824,43.608622,1,0.089000,0.598030
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.057434,425.906891,,,,0.026000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.004150,410.013397,,,,0.025000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.057434,410.013397,,,,0.025000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.110657,378.226379,,,,0.035000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.163940,386.173157,,,,0.035000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,5,left_shoulder,1,0,0.000000,765.360000,241.900000,2.000000,808.430176,362.332886,,,,0.079000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,6,right_shoulder,1,1,2.000000,748.060000,375.740000,2.000000,768.696411,378.226379,20.785657,43.682676,1,0.079000,0.484044
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,760.749634,394.119904,,,,0.072000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,8,right_elbow,1,1,2.000000,650.150000,355.020000,2.000000,657.441895,362.332886,10.327150,43.682676,1,0.072000,0.806034
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,728.962646,441.800385,,,,0.062000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,689.228882,457.693909,10.741558,43.682676,1,0.062000,0.730079
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,609.761414,362.332886,,,,0.107000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,12,right_hip,1,1,2.000000,568.120000,345.900000,2.000000,570.027649,346.439392,1.982440,43.682676,1,0.107000,0.996409
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,434.932892,402.066650,,,,0.087000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,14,right_knee,1,1,2.000000,432.390000,373.120000,2.000000,434.932892,370.279633,3.812347,43.682676,1,0.087000,0.980075
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,363.412109,386.173157,,,,0.089000,
MP_T_PushUp_1,alphapose,52,1.716488,ok,1,gt_bbox_iou,2.766564,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,315.731628,362.332886,24.697182,43.682676,1,0.089000,0.446151
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.014771,408.511139,,,,0.026000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.577698,400.229675,,,,0.025000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.296265,391.948212,,,,0.025000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.014771,350.540863,,,,0.035000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.451843,367.103790,,,,0.035000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,5,left_shoulder,1,0,0.000000,765.110000,240.470000,2.000000,806.325989,367.103790,,,,0.079000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,6,right_shoulder,1,1,2.000000,749.030000,368.180000,2.000000,764.918640,358.822327,18.439494,43.758335,1,0.079000,0.566062
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,764.918640,400.229675,,,,0.072000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,8,right_elbow,1,1,2.000000,650.370000,354.780000,2.000000,657.259521,358.822327,7.987860,43.758335,1,0.072000,0.879361
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,723.511292,441.637024,,,,0.062000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.103943,458.199951,7.882350,43.758335,1,0.062000,0.844657
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,607.570740,391.948212,,,,0.107000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,12,right_hip,1,1,2.000000,568.120000,345.760000,2.000000,574.444824,350.540863,7.928433,43.758335,1,0.107000,0.944266
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.941345,400.229675,,,,0.087000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,14,right_knee,1,1,2.000000,432.510000,373.180000,2.000000,433.659882,375.385254,2.487041,43.758335,1,0.087000,0.991501
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,342.563721,400.229675,,,,0.089000,
MP_T_PushUp_1,alphapose,53,1.749497,ok,1,gt_bbox_iou,2.755498,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,309.437836,367.103790,20.056091,43.758335,1,0.089000,0.588357
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.738708,396.277466,,,,0.026000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.462708,387.553436,,,,0.025000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.462708,387.553436,,,,0.025000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.014709,343.933319,,,,0.035000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.290649,352.657349,,,,0.035000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,5,left_shoulder,1,0,0.000000,764.850000,239.050000,2.000000,799.670532,361.381378,,,,0.079000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,6,right_shoulder,1,1,2.000000,748.670000,356.280000,2.000000,773.498474,352.657349,25.091368,44.688574,1,0.079000,0.364126
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,721.154358,387.553436,,,,0.072000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,8,right_elbow,1,1,2.000000,650.590000,354.550000,2.000000,660.086182,352.657349,9.682954,44.688574,1,0.072000,0.834328
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,721.154358,439.897583,,,,0.062000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,677.534241,457.345642,7.987859,44.688574,1,0.062000,0.846850
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,590.294006,387.553436,,,,0.107000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,12,right_hip,1,1,2.000000,567.200000,341.180000,2.000000,564.121948,343.933319,4.129790,44.688574,1,0.107000,0.985192
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.261566,413.725525,,,,0.087000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,14,right_knee,1,1,2.000000,432.700000,371.720000,2.000000,424.537567,370.105408,8.320590,44.688574,1,0.087000,0.912468
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,337.297333,396.277466,,,,0.089000,
MP_T_PushUp_1,alphapose,54,1.782507,ok,1,gt_bbox_iou,2.566478,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,302.401215,370.105408,16.061320,44.688574,1,0.089000,0.721696
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.272766,381.741119,,,,0.026000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.360535,373.653381,,,,0.025000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.272766,365.565613,,,,0.025000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.184998,333.214661,,,,0.035000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.009521,333.214661,,,,0.035000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,5,left_shoulder,1,0,0.000000,764.600000,237.620000,2.000000,801.570862,349.390137,,,,0.079000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,6,right_shoulder,1,1,2.000000,748.300000,344.390000,2.000000,769.219910,333.214661,23.717732,45.595890,1,0.079000,0.420167
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,736.868896,389.828857,,,,0.072000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,8,right_elbow,1,1,2.000000,650.810000,354.310000,2.000000,655.991516,357.477875,6.073182,45.595890,1,0.072000,0.933844
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,712.605713,438.355286,,,,0.062000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.254761,454.530762,4.332152,45.595890,1,0.062000,0.954118
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,599.377319,381.741119,,,,0.107000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,12,right_hip,1,1,2.000000,566.290000,336.610000,2.000000,567.026367,341.302399,4.749825,45.595890,1,0.107000,0.981222
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,445.710266,414.092072,,,,0.087000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,14,right_knee,1,1,2.000000,432.880000,370.250000,2.000000,421.447021,373.653381,11.928789,45.595890,1,0.087000,0.834556
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,356.745117,397.916595,,,,0.089000,
MP_T_PushUp_1,alphapose,55,1.815516,ok,1,gt_bbox_iou,2.779363,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,308.218658,365.565613,18.313352,45.595890,1,0.089000,0.665432
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.656128,363.965637,,,,0.026000,
MP_T_PushUp_1,alphapose,56,1.848526,ok,1,gt_bbox_iou,2.843189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.834229,355.787537,,,,0.025000,
