video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.510864,292.476990,,,,0.025000,
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.683289,431.624939,,,,0.035000,
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.717102,151.413422,,,,0.035000,
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.290000,262.410000,2.000000,914.013611,532.845642,321.968596,59.042456,0,0.079000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,752.704773,302.131592,102.648034,59.042456,0,0.079000,0.000062
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.580000,192.360000,2.000000,412.936279,487.711334,447.089608,59.042456,0,0.072000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,652.450000,185.920000,2.000000,510.406219,457.807617,306.756112,59.042456,0,0.072000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.160000,129.540000,2.000000,814.249878,408.393799,295.602884,59.042456,0,0.062000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,687.270000,130.520000,2.000000,777.775269,406.551056,290.489841,59.042456,0,0.062000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,602.604980,269.989807,179.744771,59.042456,0,0.107000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.860000,389.860000,2.000000,589.840332,334.752380,103.001322,59.042456,0,0.107000,0.004910
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,480.623627,231.960938,379.313082,59.042456,0,0.087000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,555.862000,420.668091,37.562023,59.042456,1,0.087000,0.343197
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,227.605957,293.832642,578.135606,59.042456,0,0.089000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,874.667358,230.917023,329.931488,59.042456,0,0.089000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,0,nose,1,1,2.000000,698.060000,219.670000,2.000000,1081.794067,292.279297,390.543140,59.034771,0,0.026000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,798.030090,248.057831,,,,0.025000,
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.211060,275.657745,,,,0.025000,
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.843872,444.825439,,,,0.035000,
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.567505,153.576996,,,,0.035000,
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.370000,262.430000,2.000000,889.746094,532.624695,309.221834,59.034771,0,0.079000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,765.914551,280.809174,111.370710,59.034771,0,0.079000,0.000011
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.620000,192.340000,2.000000,382.456238,490.170746,471.994760,59.034771,0,0.072000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,652.690000,185.370000,2.000000,562.460388,466.348419,295.110581,59.034771,0,0.072000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.350000,129.790000,2.000000,779.742737,399.444122,277.005388,59.034771,0,0.062000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,687.880000,129.850000,2.000000,774.120361,412.201324,295.228167,59.034771,0,0.062000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,605.458313,259.991425,185.648000,59.034771,0,0.107000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.020000,389.850000,2.000000,603.811646,331.819946,93.418148,59.034771,0,0.107000,0.012597
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,463.647736,221.658981,397.916747,59.034771,0,0.087000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,567.648682,431.133606,22.665248,59.034771,1,0.087000,0.677402
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,228.539139,273.361847,589.769608,59.034771,0,0.089000,0.000000
MP_T_Yoga_2,posenet,98,3.251494,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,867.909790,234.987564,322.609969,59.034771,0,0.089000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,0,nose,1,1,2.000000,698.230000,219.700000,2.000000,1083.429688,288.413849,391.280452,59.077155,0,0.026000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.879517,252.821411,,,,0.025000,
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.983643,275.822998,,,,0.025000,
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.893555,442.533203,,,,0.035000,
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.675903,149.733292,,,,0.035000,
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.440000,262.460000,2.000000,891.912354,530.149414,308.067267,59.077155,0,0.079000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,768.123108,286.454041,114.214603,59.077155,0,0.079000,0.000006
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.660000,192.330000,2.000000,371.745758,487.284973,478.605038,59.077155,0,0.072000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,652.930000,184.820000,2.000000,569.953064,463.761627,291.021654,59.077155,0,0.072000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.530000,130.030000,2.000000,773.494263,402.182617,278.050309,59.077155,0,0.062000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.490000,129.180000,2.000000,780.873413,409.389587,295.045942,59.077155,0,0.062000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,610.134827,258.551025,183.948877,59.077155,0,0.107000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.190000,389.830000,2.000000,616.347717,324.775482,89.072295,59.077155,0,0.107000,0.018853
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,471.209595,224.093948,391.306227,59.077155,0,0.087000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,567.326233,433.582916,20.589959,59.077155,1,0.087000,0.725446
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,227.101196,278.647736,587.667820,59.077155,0,0.089000,0.000000
MP_T_Yoga_2,posenet,99,3.284672,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,871.756348,234.928726,324.976331,59.077155,0,0.089000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,0,nose,1,1,2.000000,698.400000,219.730000,2.000000,1079.734985,280.693817,386.177366,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,795.510986,245.092163,,,,0.025000,
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.429138,277.666840,,,,0.025000,
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.475464,436.663513,,,,0.035000,
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.141449,153.618805,,,,0.035000,
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,900.426758,530.934082,312.988494,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,775.690063,285.780823,121.627403,59.123598,0,0.079000,0.000001
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,375.098694,477.282410,469.873931,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,559.907288,462.582336,293.526073,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,768.948425,403.857635,278.520333,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,789.882507,407.520447,296.663991,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,599.780212,248.957520,197.846585,59.123598,0,0.107000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,614.986633,322.920837,91.451351,59.123598,0,0.107000,0.015307
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,476.649475,226.507141,386.058394,59.123598,0,0.087000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,566.860718,438.573578,16.583011,59.123598,1,0.087000,0.812311
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,235.125458,273.052277,584.787867,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,posenet,100,3.317851,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,873.181274,238.683777,322.873888,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,0,nose,1,1,2.000000,698.570000,219.770000,2.000000,1074.765015,285.480164,381.890710,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.163391,245.063614,,,,0.025000,
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.371948,277.356171,,,,0.025000,
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.027710,439.983948,,,,0.035000,
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.724548,147.912430,,,,0.035000,
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,895.431519,529.568970,309.270169,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,785.654541,292.707764,132.496882,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,357.953461,479.894867,485.161996,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,558.548462,464.514069,295.790240,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,769.051575,402.263245,276.973872,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,782.442627,404.039856,290.921052,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,597.245178,239.069687,207.275349,59.123598,0,0.107000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,628.352051,324.613495,81.556013,59.123598,0,0.107000,0.036011
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,482.909088,226.639694,382.153820,59.123598,0,0.087000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,562.285095,448.214630,14.907623,59.123598,1,0.087000,0.845361
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,233.252319,280.397247,581.728939,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,posenet,101,3.351029,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,871.241760,238.286118,321.999372,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,0,nose,1,1,2.000000,698.740000,219.800000,2.000000,1078.848389,277.380981,384.444998,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,801.147156,241.514282,,,,0.025000,
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.115601,276.543823,,,,0.025000,
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.634888,435.483551,,,,0.035000,
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.435791,144.550842,,,,0.035000,
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,901.279297,524.920898,308.292930,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,797.261108,281.323486,142.652475,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,371.188507,478.448029,473.692069,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,554.959045,458.524994,291.312817,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,782.478027,408.044373,285.444355,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,774.779602,416.391235,300.370367,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,598.584656,239.528946,206.112962,59.123598,0,0.107000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,614.928467,323.801605,90.849084,59.123598,0,0.107000,0.016170
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,466.136597,220.738403,397.083233,59.123598,0,0.087000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,546.424255,450.111755,30.358458,59.123598,1,0.087000,0.498240
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,228.432693,274.191132,589.343043,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,posenet,102,3.384208,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,875.194641,238.504883,324.256676,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,0,nose,1,1,2.000000,698.910000,219.830000,2.000000,1083.141602,279.612366,388.854542,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,808.292725,242.032333,,,,0.025000,
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.855469,267.691101,,,,0.025000,
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.487488,431.328522,,,,0.035000,
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.479065,149.464676,,,,0.035000,
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,893.449707,526.513184,305.632059,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,794.521179,279.370819,139.784731,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,365.120361,488.088013,484.367687,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,555.061768,469.816589,301.933837,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,787.454224,405.362213,284.033394,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,756.581299,411.586182,291.018061,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,592.549072,240.920837,208.625793,59.123598,0,0.107000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,614.610840,322.263824,92.188329,59.123598,0,0.107000,0.014306
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,455.590240,225.556076,400.021468,59.123598,0,0.087000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,531.148560,449.612640,45.638796,59.123598,1,0.087000,0.207114
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,235.972061,274.786285,583.047220,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,posenet,103,3.417386,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,864.505005,243.774170,313.545672,59.123598,0,0.089000,0.000000
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,0,nose,1,1,2.000000,699.080000,219.870000,2.000000,1069.217163,279.143127,374.853069,59.123598,0,0.026000,0.000000
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.238037,241.835632,,,,0.025000,
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.668335,268.339081,,,,0.025000,
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.700439,432.639496,,,,0.035000,
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,496.235657,150.314850,,,,0.035000,
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,888.496643,523.093445,300.193916,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,807.407471,285.991089,153.169684,59.123598,0,0.079000,0.000000
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,371.311401,489.295319,480.225462,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,554.042114,469.945801,302.388795,59.123598,0,0.072000,0.000000
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,786.712952,409.213898,287.583957,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,737.063110,412.597992,288.118255,59.123598,0,0.062000,0.000000
MP_T_Yoga_2,posenet,104,3.450565,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,598.311401,249.349091,198.434235,59.123598,0,0.107000,0.000000
