video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.547058,211.122269,,,,0.025000,
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.346191,212.214645,,,,0.025000,
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.341370,219.351013,,,,0.035000,
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.140991,219.368393,,,,0.035000,
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,5,left_shoulder,1,1,2.000000,738.850000,262.260000,2.000000,739.912354,249.541412,12.762878,59.038431,1,0.079000,0.860912
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,639.994751,262.666138,16.996494,59.038431,1,0.079000,0.766747
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,7,left_elbow,1,1,2.000000,748.340000,192.440000,2.000000,737.912476,183.241638,13.904788,59.038431,1,0.072000,0.807344
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,8,right_elbow,1,1,2.000000,651.280000,186.960000,2.000000,614.039978,208.756302,43.149716,59.038431,1,0.072000,0.127343
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,9,left_wrist,1,1,2.000000,715.150000,128.900000,2.000000,708.496765,125.163918,7.630455,59.038431,1,0.062000,0.916758
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,10,right_wrist,1,1,2.000000,685.510000,131.840000,2.000000,666.470032,148.536911,25.324044,59.038431,1,0.062000,0.383932
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,720.956299,393.250732,12.766037,59.038431,1,0.107000,0.921569
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,12,right_hip,1,1,2.000000,675.860000,389.970000,2.000000,643.051758,391.141266,32.829143,59.038431,1,0.107000,0.582663
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,705.693420,518.163757,15.454618,59.038431,1,0.087000,0.834380
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,573.231140,452.206848,3.512289,59.038431,1,0.087000,0.990692
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.576294,623.553833,13.344183,59.038431,1,0.089000,0.878981
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,665.697937,505.288879,14.958701,59.038431,1,0.089000,0.850361
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,0,nose,1,1,2.000000,697.400000,219.530000,2.000000,684.479614,219.622391,12.920716,59.042986,1,0.026000,0.242480
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.938721,213.834473,,,,0.025000,
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.386475,213.624802,,,,0.025000,
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.986084,221.384766,,,,0.035000,
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.750061,221.295242,,,,0.035000,
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,5,left_shoulder,1,1,2.000000,738.930000,262.290000,2.000000,741.073303,251.799667,10.707046,59.042986,1,0.079000,0.899978
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,642.819458,263.987915,13.882601,59.042986,1,0.079000,0.837641
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,7,left_elbow,1,1,2.000000,748.380000,192.420000,2.000000,738.693298,187.046768,11.077175,59.042986,1,0.072000,0.873021
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,8,right_elbow,1,1,2.000000,651.450000,186.980000,2.000000,617.705811,210.484406,41.123319,59.042986,1,0.072000,0.153883
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,9,left_wrist,1,1,2.000000,715.310000,128.940000,2.000000,709.688965,125.831993,6.423063,59.042986,1,0.062000,0.940284
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,10,right_wrist,1,1,2.000000,685.650000,131.840000,2.000000,665.760559,148.085602,25.680916,59.042986,1,0.062000,0.373698
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.684814,393.398254,12.687376,59.042986,1,0.107000,0.922505
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,12,right_hip,1,1,2.000000,676.030000,389.950000,2.000000,645.786011,390.738464,30.254265,59.042986,1,0.107000,0.632125
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,705.872253,518.879211,14.739498,59.042986,1,0.087000,0.848172
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,573.104431,452.042480,3.628367,59.042986,1,0.087000,0.990071
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.979736,623.837585,13.147203,59.042986,1,0.089000,0.882327
MP_T_Yoga_2,movenet,92,3.052423,ok,1,direct,0.556575,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,666.220154,504.798004,14.254117,59.042986,1,0.089000,0.863155
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,0,nose,1,1,2.000000,697.450000,219.540000,2.000000,681.936157,220.302277,15.532559,59.047539,1,0.026000,0.129093
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.059875,213.227829,,,,0.025000,
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.301697,213.646790,,,,0.025000,
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.599182,220.293152,,,,0.035000,
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.833862,221.653488,,,,0.035000,
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,5,left_shoulder,1,1,2.000000,739.000000,262.310000,2.000000,741.040283,250.481476,12.003197,59.047539,1,0.079000,0.875970
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,628.995117,266.036438,26.417323,59.047539,1,0.079000,0.526539
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,7,left_elbow,1,1,2.000000,748.420000,192.410000,2.000000,739.811646,188.726227,9.363437,59.047539,1,0.072000,0.907544
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,8,right_elbow,1,1,2.000000,651.620000,186.990000,2.000000,589.738037,222.287003,71.240829,59.047539,0,0.072000,0.003640
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,9,left_wrist,1,1,2.000000,715.470000,128.980000,2.000000,709.700073,128.159073,5.828034,59.047539,1,0.062000,0.950577
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,10,right_wrist,1,1,2.000000,685.780000,131.850000,2.000000,667.715515,148.546783,24.598947,59.047539,1,0.062000,0.405362
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.598389,391.961761,14.104880,59.047539,1,0.107000,0.905129
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,12,right_hip,1,1,2.000000,676.200000,389.930000,2.000000,642.307068,390.769104,33.903318,59.047539,1,0.107000,0.562202
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.028259,517.639160,15.361472,59.047539,1,0.087000,0.836244
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,574.648865,452.639374,2.208574,59.047539,1,0.087000,0.996310
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.535522,623.507019,13.382781,59.047539,1,0.089000,0.878359
MP_T_Yoga_2,movenet,93,3.085601,ok,1,direct,0.527496,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,665.429810,504.485229,14.488439,59.047539,1,0.089000,0.858974
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,0,nose,1,1,2.000000,697.500000,219.550000,2.000000,679.767090,221.111572,17.801534,59.052090,1,0.026000,0.067975
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.259094,213.999146,,,,0.025000,
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.183167,214.485352,,,,0.025000,
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.998108,219.867523,,,,0.035000,
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.258850,221.521454,,,,0.035000,
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,5,left_shoulder,1,1,2.000000,739.070000,262.340000,2.000000,743.215881,250.120560,12.903606,59.052090,1,0.079000,0.858119
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,634.326965,264.166718,21.669378,59.052090,1,0.079000,0.649523
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,7,left_elbow,1,1,2.000000,748.460000,192.400000,2.000000,740.407776,187.429413,9.462825,59.052090,1,0.072000,0.905681
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,8,right_elbow,1,1,2.000000,651.790000,187.000000,2.000000,604.853455,211.891663,53.128468,59.052090,1,0.072000,0.044032
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,9,left_wrist,1,1,2.000000,715.630000,129.020000,2.000000,708.897095,127.261665,6.958718,59.052090,1,0.062000,0.930299
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,10,right_wrist,1,1,2.000000,685.910000,131.850000,2.000000,665.637329,148.773987,26.408380,59.052090,1,0.062000,0.353263
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.675964,390.964996,15.104329,59.052090,1,0.107000,0.892002
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,12,right_hip,1,1,2.000000,676.360000,389.920000,2.000000,643.654541,389.672363,32.706396,59.052090,1,0.107000,0.585162
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.474854,516.123291,16.620515,59.052090,1,0.087000,0.811136
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,572.891663,452.428375,3.874534,59.052090,1,0.087000,0.988689
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.480225,623.188843,13.686207,59.052090,1,0.089000,0.873168
MP_T_Yoga_2,movenet,94,3.118780,ok,1,direct,0.558169,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,665.690552,504.793793,14.568066,59.052090,1,0.089000,0.857557
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,0,nose,1,1,2.000000,697.550000,219.560000,2.000000,682.783813,220.698853,14.810039,59.056641,1,0.026000,0.155576
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.678894,214.459137,,,,0.025000,
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.053467,214.378113,,,,0.025000,
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.588745,221.033630,,,,0.035000,
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.606445,220.744064,,,,0.035000,
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,5,left_shoulder,1,1,2.000000,739.150000,262.360000,2.000000,737.666504,250.959534,11.496582,59.056641,1,0.079000,0.885641
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,637.053467,264.715271,18.905584,59.056641,1,0.079000,0.720067
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,7,left_elbow,1,1,2.000000,748.500000,192.380000,2.000000,742.510681,183.339645,10.844351,59.056641,1,0.072000,0.878019
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,8,right_elbow,1,1,2.000000,651.960000,187.020000,2.000000,606.966797,210.863068,50.920332,59.056641,1,0.072000,0.056801
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,9,left_wrist,1,1,2.000000,715.800000,129.060000,2.000000,710.329041,127.034203,5.833974,59.056641,1,0.062000,0.950494
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,10,right_wrist,1,1,2.000000,686.050000,131.860000,2.000000,670.173828,141.714325,18.685838,59.056641,1,0.062000,0.594000
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.151855,392.396393,13.631960,59.056641,1,0.107000,0.911123
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,12,right_hip,1,1,2.000000,676.530000,389.900000,2.000000,643.979126,390.699402,32.560689,59.056641,1,0.107000,0.588004
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,706.924988,516.968323,16.021542,59.056641,1,0.087000,0.823267
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,572.232971,452.703613,4.568267,59.056641,1,0.087000,0.984313
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.632996,623.333679,13.571021,59.056641,1,0.089000,0.875174
MP_T_Yoga_2,movenet,95,3.151958,ok,1,direct,0.589601,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,665.254395,505.082794,15.064262,59.056641,1,0.089000,0.848497
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,0,nose,1,1,2.000000,697.720000,219.600000,2.000000,677.277588,223.596237,20.829357,59.049552,1,0.026000,0.025190
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.991821,215.549347,,,,0.025000,
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.254578,216.191910,,,,0.025000,
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.745239,221.135086,,,,0.035000,
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.965698,222.706589,,,,0.035000,
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,5,left_shoulder,1,1,2.000000,739.220000,262.390000,2.000000,743.922729,250.945679,12.372880,59.049552,1,0.079000,0.868753
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,636.620117,266.613831,18.823321,59.049552,1,0.079000,0.722067
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,7,left_elbow,1,1,2.000000,748.540000,192.370000,2.000000,741.920227,186.511551,8.839843,59.049552,1,0.072000,0.917171
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,8,right_elbow,1,1,2.000000,652.200000,186.470000,2.000000,587.904175,218.032822,71.625169,59.049552,0,0.072000,0.003426
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,9,left_wrist,1,1,2.000000,715.980000,129.300000,2.000000,710.477966,126.912315,5.997784,59.049552,1,0.062000,0.947737
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,10,right_wrist,1,1,2.000000,686.660000,131.190000,2.000000,673.718750,141.363022,16.461055,59.049552,1,0.062000,0.667428
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,720.518555,393.007233,12.988580,59.049552,1,0.107000,0.918955
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,12,right_hip,1,1,2.000000,676.690000,389.880000,2.000000,645.273071,392.139984,31.498110,59.049552,1,0.107000,0.608324
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.862305,516.909546,15.751164,59.049552,1,0.087000,0.828605
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,571.827148,452.875275,4.998911,59.049552,1,0.087000,0.981241
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.792297,623.422607,13.514236,59.049552,1,0.089000,0.876121
MP_T_Yoga_2,movenet,96,3.185137,ok,1,direct,0.561287,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,665.328979,505.607971,15.434989,59.049552,1,0.089000,0.841545
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,0,nose,1,1,2.000000,697.890000,219.630000,2.000000,678.177856,220.048447,19.716584,59.042456,1,0.026000,0.036910
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.254395,209.930786,,,,0.025000,
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.706238,211.351013,,,,0.025000,
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.303101,216.986465,,,,0.035000,
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.753418,219.156052,,,,0.035000,
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,5,left_shoulder,1,1,2.000000,739.290000,262.410000,2.000000,736.475342,247.362305,15.308672,59.042456,1,0.079000,0.806188
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,609.886841,267.461060,45.234298,59.042456,1,0.079000,0.152442
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,7,left_elbow,1,1,2.000000,748.580000,192.360000,2.000000,744.576538,183.469894,9.749958,59.042456,1,0.072000,0.900139
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,8,right_elbow,1,1,2.000000,652.450000,185.920000,2.000000,567.104248,226.301651,94.417028,59.042456,0,0.072000,0.000052
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,9,left_wrist,1,1,2.000000,716.160000,129.540000,2.000000,710.007385,128.986694,6.177444,59.042456,1,0.062000,0.944636
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,10,right_wrist,1,1,2.000000,687.270000,130.520000,0.000000,561.236938,237.121399,,59.042456,0,0.062000,0.000000
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.739990,393.395935,12.696556,59.042456,1,0.107000,0.922396
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,12,right_hip,1,1,2.000000,676.860000,389.860000,2.000000,636.941772,393.892609,40.121401,59.042456,1,0.107000,0.446350
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,708.341370,516.219177,16.265613,59.042456,1,0.087000,0.818288
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,575.740295,454.870514,3.131049,59.042456,1,0.087000,0.992597
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,694.812134,623.478821,13.299268,59.042456,1,0.089000,0.879758
MP_T_Yoga_2,movenet,97,3.218315,ok,1,direct,0.524023,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,660.667236,503.541351,17.307499,59.042456,1,0.089000,0.804958
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,0,nose,1,1,2.000000,698.060000,219.670000,2.000000,674.355103,219.691666,23.704907,59.034771,1,0.026000,0.008478
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.095703,209.060898,,,,0.025000,
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.794617,212.692871,,,,0.025000,
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,710.039612,214.114716,,,,0.035000,
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.933228,221.952835,,,,0.035000,
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,5,left_shoulder,1,1,2.000000,739.370000,262.430000,2.000000,734.643188,246.546707,16.571715,59.034771,1,0.079000,0.776841
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,597.451233,269.319794,57.573677,59.034771,1,0.079000,0.047456
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,7,left_elbow,1,1,2.000000,748.620000,192.340000,2.000000,744.938660,185.290283,7.953035,59.034771,1,0.072000,0.932376
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,8,right_elbow,1,1,2.000000,652.690000,185.370000,0.000000,551.704163,277.277679,,59.034771,0,0.072000,0.000000
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,9,left_wrist,1,1,2.000000,716.350000,129.790000,2.000000,710.737549,132.264893,6.133898,59.034771,1,0.062000,0.945378
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,10,right_wrist,1,1,2.000000,687.880000,129.850000,0.000000,559.302673,248.479614,,59.034771,0,0.062000,0.000000
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.504150,393.726440,12.340307,59.034771,1,0.107000,0.926510
MP_T_Yoga_2,movenet,98,3.251494,ok,1,direct,0.454586,12,right_hip,1,1,2.000000,677.020000,389.850000,2.000000,633.651855,394.946747,43.666610,59.034771,1,0.107000,0.384523
