video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,10,right_wrist,1,1,2.000000,479.860000,300.450000,2.000000,563.611816,283.957642,85.360205,79.719368,0,0.062000,0.002566
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,11,left_hip,1,1,2.000000,710.320000,396.350000,2.000000,445.339020,429.472595,267.043117,79.719368,0,0.107000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,12,right_hip,1,1,2.000000,652.590000,399.020000,2.000000,446.165497,437.232910,209.931660,79.719368,0,0.107000,0.000005
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,13,left_knee,1,1,2.000000,707.340000,526.080000,0.000000,481.938171,548.627258,,79.719368,0,0.087000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,14,right_knee,1,1,2.000000,655.450000,523.880000,0.000000,472.426636,542.001160,,79.719368,0,0.087000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,524.371643,623.240356,,79.719368,0,0.089000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,429.511230,630.014648,233.972062,79.719368,0,0.089000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,0,nose,1,1,2.000000,670.270000,221.570000,2.000000,442.935516,207.608643,227.762787,80.127957,0,0.026000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.415100,194.067474,,,,0.025000,
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.800751,195.387894,,,,0.025000,
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,385.588867,198.053848,,,,0.035000,
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,389.753143,197.660675,,,,0.035000,
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,5,left_shoulder,1,1,2.000000,716.550000,276.700000,2.000000,397.350189,253.435822,320.046467,80.127957,0,0.079000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,6,right_shoulder,1,1,2.000000,630.240000,278.640000,2.000000,389.792450,249.926758,242.155889,80.127957,0,0.079000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,7,left_elbow,1,1,2.000000,781.210000,304.110000,2.000000,450.627716,301.916992,330.589558,80.127957,0,0.072000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,8,right_elbow,1,1,2.000000,562.660000,306.100000,2.000000,468.087463,310.610901,94.680056,80.127957,0,0.072000,0.004578
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,9,left_wrist,1,1,2.000000,855.190000,315.790000,2.000000,520.474915,304.300842,334.912211,80.127957,0,0.062000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,10,right_wrist,1,1,2.000000,478.020000,316.070000,2.000000,561.736572,294.909515,86.349468,80.127957,0,0.062000,0.002376
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,11,left_hip,1,1,2.000000,709.380000,396.350000,2.000000,472.630280,417.131104,237.660019,80.127957,0,0.107000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,12,right_hip,1,1,2.000000,651.700000,399.020000,2.000000,445.035034,425.204193,208.317114,80.127957,0,0.107000,0.000007
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,13,left_knee,1,1,2.000000,706.390000,526.080000,2.000000,537.101868,517.846313,169.488245,80.127957,0,0.087000,0.000007
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,14,right_knee,1,1,2.000000,655.130000,524.020000,2.000000,459.451233,524.049133,195.678769,80.127957,0,0.087000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,568.373352,624.472656,,80.127957,0,0.089000,0.000000
MP_R_Yoga_2,movenet,150,6.044039,ok,1,direct,0.390416,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,428.503662,635.208374,234.682294,80.127957,0,0.089000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,0,nose,1,1,2.000000,669.490000,221.240000,2.000000,443.806793,205.979385,226.198577,77.069915,0,0.026000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,430.381958,193.055023,,,,0.025000,
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.516113,193.775375,,,,0.025000,
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,387.186951,198.064331,,,,0.035000,
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,394.611542,197.406830,,,,0.035000,
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,5,left_shoulder,1,1,2.000000,716.150000,276.390000,2.000000,404.049255,256.630310,312.725631,77.069915,0,0.079000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,6,right_shoulder,1,1,2.000000,628.900000,278.580000,2.000000,392.569336,253.412827,237.666930,77.069915,0,0.079000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,7,left_elbow,1,1,2.000000,774.110000,308.250000,2.000000,471.662964,315.542725,302.534946,77.069915,0,0.072000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,8,right_elbow,1,1,2.000000,569.630000,311.990000,2.000000,441.673645,331.781952,129.477991,77.069915,0,0.072000,0.000019
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,9,left_wrist,1,1,2.000000,839.360000,325.720000,2.000000,533.688110,318.735352,305.751679,77.069915,0,0.062000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,10,right_wrist,1,1,2.000000,490.700000,330.910000,0.000000,528.203491,320.221710,,77.069915,0,0.062000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,11,left_hip,1,1,2.000000,708.430000,396.350000,2.000000,513.774048,413.734161,195.430675,77.069915,0,0.107000,0.000013
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,12,right_hip,1,1,2.000000,650.810000,399.020000,2.000000,462.480347,421.636353,189.682782,77.069915,0,0.107000,0.000025
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,13,left_knee,1,1,2.000000,705.990000,526.030000,2.000000,576.859009,515.390869,129.568530,77.069915,0,0.087000,0.000571
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,14,right_knee,1,1,2.000000,654.820000,524.150000,2.000000,459.467438,522.329590,195.361044,77.069915,0,0.087000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,607.623962,624.356018,,77.069915,0,0.089000,0.000000
MP_R_Yoga_2,movenet,151,6.084333,ok,1,direct,0.392098,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,430.554504,635.981812,232.599190,77.069915,0,0.089000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,0,nose,1,1,2.000000,668.720000,220.910000,2.000000,438.329773,202.209564,231.147925,73.880318,0,0.026000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.341583,189.431488,,,,0.025000,
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,428.692963,190.047882,,,,0.025000,
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,378.259857,196.042511,,,,0.035000,
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,389.229065,195.729904,,,,0.035000,
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,5,left_shoulder,1,1,2.000000,715.740000,276.080000,2.000000,402.376221,256.489594,313.975544,73.880318,0,0.079000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,6,right_shoulder,1,1,2.000000,627.560000,278.520000,2.000000,390.594482,255.587891,238.072548,73.880318,0,0.079000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,7,left_elbow,1,1,2.000000,767.000000,312.400000,2.000000,461.061249,312.288666,305.938771,73.880318,0,0.072000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,8,right_elbow,1,1,2.000000,576.590000,317.880000,2.000000,438.213440,339.538757,140.061323,73.880318,0,0.072000,0.000001
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,9,left_wrist,1,1,2.000000,823.530000,335.640000,2.000000,529.449768,323.520569,294.329855,73.880318,0,0.062000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,10,right_wrist,1,1,2.000000,503.380000,345.750000,0.000000,518.098511,330.995422,,73.880318,0,0.062000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,11,left_hip,1,1,2.000000,707.490000,396.350000,2.000000,511.497864,419.533722,197.358563,73.880318,0,0.107000,0.000004
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,12,right_hip,1,1,2.000000,649.930000,399.020000,2.000000,466.582947,426.365662,185.375098,73.880318,0,0.107000,0.000017
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,13,left_knee,1,1,2.000000,705.590000,525.980000,2.000000,570.333496,513.779175,135.805677,73.880318,0,0.087000,0.000133
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,14,right_knee,1,1,2.000000,654.500000,524.290000,2.000000,461.725494,522.851074,192.779876,73.880318,0,0.087000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,603.301941,623.427795,,73.880318,0,0.089000,0.000000
MP_R_Yoga_2,movenet,152,6.124626,ok,1,direct,0.392860,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,447.178589,632.859863,216.158132,73.880318,0,0.089000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,0,nose,1,1,2.000000,667.950000,220.570000,2.000000,436.851044,204.123215,231.683457,70.543360,0,0.026000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.933655,190.357101,,,,0.025000,
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.143799,190.947678,,,,0.025000,
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.904510,194.572510,,,,0.035000,
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,384.996460,193.422180,,,,0.035000,
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,5,left_shoulder,1,1,2.000000,715.340000,275.770000,2.000000,398.191864,256.216766,317.750325,70.543360,0,0.079000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,6,right_shoulder,1,1,2.000000,626.220000,278.460000,2.000000,389.759064,254.371323,237.684747,70.543360,0,0.079000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,7,left_elbow,1,1,2.000000,759.890000,316.550000,2.000000,456.893280,315.440704,302.998751,70.543360,0,0.072000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,8,right_elbow,1,1,2.000000,583.560000,323.770000,2.000000,447.586365,341.613647,137.139437,70.543360,0,0.072000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,9,left_wrist,1,1,2.000000,807.700000,345.560000,2.000000,543.602112,312.014496,266.219825,70.543360,0,0.062000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,10,right_wrist,1,1,2.000000,516.050000,360.590000,0.000000,545.237671,324.393616,,70.543360,0,0.062000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,11,left_hip,1,1,2.000000,706.540000,396.350000,2.000000,513.766418,435.780182,196.764816,70.543360,0,0.107000,0.000001
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,12,right_hip,1,1,2.000000,649.040000,399.020000,2.000000,482.964722,444.179138,172.105624,70.543360,0,0.107000,0.000031
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,13,left_knee,1,1,2.000000,705.190000,525.930000,2.000000,595.895996,529.917053,109.366704,70.543360,0,0.087000,0.001745
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,14,right_knee,1,1,2.000000,654.190000,524.430000,0.000000,514.473877,550.828674,,70.543360,0,0.087000,0.000000
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,660.806641,644.982544,34.460960,70.543360,1,0.089000,0.547414
MP_R_Yoga_2,movenet,153,6.164920,ok,1,direct,0.369729,16,right_ankle,1,1,2.000000,662.940000,645.950000,0.000000,475.905914,632.687683,,70.543360,0,0.089000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,0,nose,1,1,2.000000,667.180000,220.240000,2.000000,436.613190,201.278305,231.345196,67.031395,0,0.026000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.202362,188.761703,,,,0.025000,
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.994446,189.641724,,,,0.025000,
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,376.697388,193.953415,,,,0.035000,
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.856323,193.518509,,,,0.035000,
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,5,left_shoulder,1,1,2.000000,714.940000,275.460000,2.000000,397.265869,257.165039,318.200501,67.031395,0,0.079000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,6,right_shoulder,1,1,2.000000,624.890000,278.400000,2.000000,389.012421,255.029984,237.032466,67.031395,0,0.079000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,7,left_elbow,1,1,2.000000,752.790000,320.690000,2.000000,457.350952,312.570740,295.550594,67.031395,0,0.072000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,8,right_elbow,1,1,2.000000,590.530000,329.650000,2.000000,448.420349,341.016510,142.563496,67.031395,0,0.072000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,9,left_wrist,1,1,2.000000,791.860000,355.490000,0.000000,554.353699,297.858704,,67.031395,0,0.062000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,10,right_wrist,1,1,2.000000,528.730000,375.420000,0.000000,558.897583,317.512085,,67.031395,0,0.062000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,11,left_hip,1,1,2.000000,705.600000,396.350000,2.000000,485.259766,449.300262,226.613215,67.031395,0,0.107000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,12,right_hip,1,1,2.000000,648.150000,399.020000,2.000000,454.947784,459.504761,202.448765,67.031395,0,0.107000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,13,left_knee,1,1,2.000000,704.800000,525.880000,0.000000,575.406494,557.554932,,67.031395,0,0.087000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,14,right_knee,1,1,2.000000,653.870000,524.570000,0.000000,479.393890,581.359924,,67.031395,0,0.087000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,597.419556,627.025085,,67.031395,0,0.089000,0.000000
MP_R_Yoga_2,movenet,154,6.205213,ok,1,direct,0.336077,16,right_ankle,1,1,2.000000,662.940000,645.950000,0.000000,448.304382,638.906189,,67.031395,0,0.089000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,0,nose,1,1,2.000000,666.640000,220.240000,2.000000,435.244781,203.358093,232.010228,64.958836,0,0.026000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.629211,189.680161,,,,0.025000,
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.769653,190.222717,,,,0.025000,
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,377.491455,193.553802,,,,0.035000,
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,379.188599,192.646851,,,,0.035000,
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,5,left_shoulder,1,1,2.000000,714.520000,275.260000,2.000000,407.706635,255.143097,307.472163,64.958836,0,0.079000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,6,right_shoulder,1,1,2.000000,624.220000,278.510000,2.000000,374.691589,252.188477,250.912834,64.958836,0,0.079000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,7,left_elbow,1,1,2.000000,749.330000,325.700000,2.000000,495.477539,298.936951,255.259344,64.958836,0,0.072000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,8,right_elbow,1,1,2.000000,592.030000,334.710000,2.000000,408.957825,333.354279,183.077195,64.958836,0,0.072000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,9,left_wrist,1,1,2.000000,785.840000,364.880000,0.000000,600.347412,260.634521,,64.958836,0,0.062000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,10,right_wrist,1,1,2.000000,538.730000,383.390000,0.000000,497.281311,343.273407,,64.958836,0,0.062000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,11,left_hip,1,1,2.000000,705.230000,396.350000,2.000000,511.219299,437.985107,198.427907,64.958836,0,0.107000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,12,right_hip,1,1,2.000000,647.910000,398.550000,2.000000,442.976929,448.575928,210.950604,64.958836,0,0.107000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,13,left_knee,1,1,2.000000,704.400000,525.830000,0.000000,579.090027,542.870483,,64.958836,0,0.087000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,14,right_knee,1,1,2.000000,653.560000,524.710000,0.000000,484.933838,558.295044,,64.958836,0,0.087000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,616.103638,625.668518,,64.958836,0,0.089000,0.000000
MP_R_Yoga_2,movenet,155,6.245507,ok,1,direct,0.333445,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,432.241333,632.969666,231.063550,64.958836,0,0.089000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,0,nose,1,1,2.000000,666.110000,220.240000,2.000000,436.227356,205.644623,230.345512,62.816575,0,0.026000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.283478,193.758804,,,,0.025000,
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.359467,194.458023,,,,0.025000,
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.633209,195.792618,,,,0.035000,
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,382.033112,194.328903,,,,0.035000,
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,5,left_shoulder,1,1,2.000000,714.100000,275.070000,2.000000,431.820862,257.206207,282.843821,62.816575,0,0.079000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,6,right_shoulder,1,1,2.000000,623.550000,278.630000,2.000000,385.970215,255.282288,238.724255,62.816575,0,0.079000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,7,left_elbow,1,1,2.000000,745.860000,330.700000,2.000000,498.478394,306.795288,248.533890,62.816575,0,0.072000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,8,right_elbow,1,1,2.000000,593.540000,339.770000,2.000000,400.771667,336.163330,192.802070,62.816575,0,0.072000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,9,left_wrist,1,1,2.000000,779.820000,374.280000,0.000000,588.436218,331.534302,,62.816575,0,0.062000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,10,right_wrist,1,1,2.000000,548.740000,391.350000,0.000000,474.341187,382.189423,,62.816575,0,0.062000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,11,left_hip,1,1,2.000000,704.870000,396.350000,2.000000,516.590149,437.460785,192.715850,62.816575,0,0.107000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,12,right_hip,1,1,2.000000,647.680000,398.080000,2.000000,445.187317,446.899139,208.294491,62.816575,0,0.107000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,13,left_knee,1,1,2.000000,704.000000,525.780000,0.000000,580.107910,542.030823,,62.816575,0,0.087000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,14,right_knee,1,1,2.000000,653.240000,524.840000,0.000000,483.535889,564.927490,,62.816575,0,0.087000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,575.344116,623.351868,,62.816575,0,0.089000,0.000000
MP_R_Yoga_2,movenet,156,6.285801,ok,1,direct,0.332894,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,422.887238,635.041504,240.300487,62.816575,0,0.089000,0.000000
MP_R_Yoga_2,movenet,157,6.326094,ok,1,direct,0.313068,0,nose,1,1,2.000000,665.580000,220.240000,2.000000,435.778259,205.469147,230.275961,60.597220,0,0.026000,0.000000
MP_R_Yoga_2,movenet,157,6.326094,ok,1,direct,0.313068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.272675,192.714081,,,,0.025000,
MP_R_Yoga_2,movenet,157,6.326094,ok,1,direct,0.313068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.257996,193.700912,,,,0.025000,
