video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,645.076172,640.098511,13.697278,49.257046,1,0.089000,0.822632
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.103027,303.535370,,,,0.026000,
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.690186,290.654602,,,,0.025000,
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.515808,294.948212,,,,0.025000,
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.158081,294.948212,,,,0.035000,
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.222229,303.535370,,,,0.035000,
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,5,left_shoulder,1,1,2.000000,704.610000,346.620000,2.000000,695.919617,342.177643,9.759985,49.849283,1,0.079000,0.884401
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,6,right_shoulder,1,1,2.000000,617.450000,343.250000,2.000000,622.928650,350.764801,9.299884,49.849283,1,0.079000,0.894460
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,7,left_elbow,1,1,2.000000,686.960000,373.420000,2.000000,652.983765,385.113495,35.932192,49.849283,1,0.072000,0.134722
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,8,right_elbow,1,1,2.000000,571.290000,376.390000,2.000000,562.818481,380.819916,9.559853,49.849283,1,0.072000,0.867717
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,9,left_wrist,1,1,2.000000,660.350000,396.190000,2.000000,575.699219,385.113495,85.372383,49.849283,0,0.062000,0.000000
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,10,right_wrist,1,1,2.000000,520.120000,392.270000,2.000000,507.001862,393.700653,13.195921,49.849283,1,0.062000,0.694479
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,11,left_hip,1,1,2.000000,719.190000,483.470000,2.000000,708.800354,483.865967,10.397189,49.849283,1,0.107000,0.926822
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,12,right_hip,1,1,2.000000,652.760000,485.700000,2.000000,652.983765,492.453125,6.756831,49.849283,1,0.107000,0.968415
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,13,left_knee,1,1,2.000000,705.930000,546.380000,2.000000,708.800354,543.976135,3.743995,49.849283,1,0.087000,0.985205
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,14,right_knee,1,1,2.000000,588.700000,546.250000,2.000000,592.873535,552.563354,7.568146,49.849283,1,0.087000,0.940913
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.800354,638.435059,17.086948,49.849283,1,0.089000,0.743296
SP_R_Jongkok_1,alphapose,68,2.750853,ok,1,direct,2.940765,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.690186,638.435059,13.341550,49.849283,1,0.089000,0.834551
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.337402,289.892395,,,,0.026000,
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.209961,276.583618,,,,0.025000,
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.464905,276.583618,,,,0.025000,
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.391235,281.019867,,,,0.035000,
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.592407,285.456116,,,,0.035000,
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,5,left_shoulder,1,1,2.000000,705.050000,333.340000,2.000000,692.136292,329.818756,13.385179,50.393954,1,0.079000,0.797652
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,6,right_shoulder,1,1,2.000000,616.860000,330.270000,2.000000,625.592407,338.691254,12.131465,50.393954,1,0.079000,0.830511
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,7,left_elbow,1,1,2.000000,689.910000,364.120000,2.000000,647.773682,396.362671,53.057131,50.393954,0,0.072000,0.013890
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,8,right_elbow,1,1,2.000000,571.290000,365.320000,2.000000,567.920959,365.308838,3.369059,50.393954,1,0.072000,0.982904
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,9,left_wrist,1,1,2.000000,664.190000,393.540000,2.000000,576.793518,383.053894,88.023312,50.393954,0,0.062000,0.000000
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,10,right_wrist,1,1,2.000000,523.520000,387.250000,2.000000,510.249573,391.926392,14.070283,50.393954,1,0.062000,0.666578
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,11,left_hip,1,1,2.000000,718.840000,471.700000,2.000000,705.445068,471.779114,13.395165,50.393954,1,0.107000,0.883888
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,12,right_hip,1,1,2.000000,651.620000,474.080000,2.000000,647.773682,476.215363,4.399311,50.393954,1,0.107000,0.986775
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,13,left_knee,1,1,2.000000,706.580000,544.450000,2.000000,705.445068,542.759277,2.036323,50.393954,1,0.087000,0.995695
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,14,right_knee,1,1,2.000000,588.970000,543.660000,2.000000,590.102295,551.631836,8.051848,50.393954,1,0.087000,0.934768
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.881348,640.357056,15.041847,50.393954,1,0.089000,0.798552
SP_R_Jongkok_1,alphapose,69,2.791307,ok,1,direct,2.926770,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,652.209961,640.357056,10.588085,50.393954,1,0.089000,0.894525
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.302917,273.218872,,,,0.026000,
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.675415,259.160217,,,,0.025000,
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.616699,263.846436,,,,0.025000,
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.106506,263.846436,,,,0.035000,
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.930481,273.218872,,,,0.035000,
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,5,left_shoulder,1,1,2.000000,705.500000,320.060000,2.000000,693.537659,315.394958,12.839791,50.896642,1,0.079000,0.815507
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,6,right_shoulder,1,1,2.000000,616.270000,317.280000,2.000000,627.930481,320.081177,11.992223,50.896642,1,0.079000,0.837019
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,7,left_elbow,1,1,2.000000,692.860000,354.820000,2.000000,665.420288,381.002136,37.926799,50.896642,1,0.072000,0.117385
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,8,right_elbow,1,1,2.000000,571.290000,354.260000,2.000000,571.695740,352.884766,1.433839,50.896642,1,0.072000,0.996943
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,9,left_wrist,1,1,2.000000,668.030000,390.880000,2.000000,641.989136,409.119507,31.793179,50.896642,1,0.062000,0.131311
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,10,right_wrist,1,1,2.000000,526.910000,382.230000,2.000000,520.147217,385.688354,7.595752,50.896642,1,0.062000,0.890582
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,11,left_hip,1,1,2.000000,718.490000,459.930000,2.000000,702.910156,455.981812,16.072328,50.896642,1,0.107000,0.840131
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,12,right_hip,1,1,2.000000,650.470000,462.460000,2.000000,646.675415,460.668030,4.196431,50.896642,1,0.107000,0.988195
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,13,left_knee,1,1,2.000000,707.230000,542.510000,2.000000,707.596375,540.333923,2.206703,50.896642,1,0.087000,0.995045
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,14,right_knee,1,1,2.000000,589.250000,541.080000,2.000000,595.126892,549.706360,10.438005,50.896642,1,0.087000,0.894819
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.596375,638.744690,17.010615,50.896642,1,0.089000,0.754243
SP_R_Jongkok_1,alphapose,70,2.831760,ok,1,direct,2.945364,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,646.675415,638.744690,13.929848,50.896642,1,0.089000,0.827677
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.440857,257.732239,,,,0.026000,
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.342102,242.880371,,,,0.025000,
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.539612,247.830994,,,,0.025000,
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.144592,247.830994,,,,0.035000,
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.588989,252.781601,,,,0.035000,
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,5,left_shoulder,1,1,2.000000,704.310000,307.520000,2.000000,689.947083,302.287781,15.286253,50.841776,1,0.079000,0.748494
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,6,right_shoulder,1,1,2.000000,615.970000,305.330000,2.000000,625.588989,307.238403,9.806475,50.841776,1,0.079000,0.887610
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,7,left_elbow,1,1,2.000000,695.960000,350.250000,2.000000,680.045837,361.695221,19.602389,50.841776,1,0.072000,0.563543
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,8,right_elbow,1,1,2.000000,572.760000,345.990000,2.000000,576.082825,346.843353,3.430652,50.841776,1,0.072000,0.982587
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,9,left_wrist,1,1,2.000000,668.760000,390.140000,2.000000,650.342102,396.349548,19.436498,50.841776,1,0.062000,0.467480
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,10,right_wrist,1,1,2.000000,530.600000,380.020000,2.000000,526.576660,386.448303,7.583558,50.841776,1,0.062000,0.890691
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,11,left_hip,1,1,2.000000,715.240000,450.200000,2.000000,699.848267,450.806366,15.403673,50.841776,1,0.107000,0.851845
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,12,right_hip,1,1,2.000000,648.110000,453.160000,2.000000,645.391479,455.756989,3.759615,50.841776,1,0.107000,0.990493
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,13,left_knee,1,1,2.000000,705.900000,539.710000,2.000000,704.798889,539.917480,1.120488,50.841776,1,0.087000,0.998717
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,14,right_knee,1,1,2.000000,593.680000,538.720000,2.000000,595.885315,544.868103,6.531660,50.841776,1,0.087000,0.957326
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.749512,638.929871,16.475038,50.841776,1,0.089000,0.767105
SP_R_Jongkok_1,alphapose,71,2.872214,ok,1,direct,2.966831,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,645.391479,643.880493,10.736618,50.841776,1,0.089000,0.893507
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.372131,243.796661,,,,0.026000,
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.464905,233.611115,,,,0.025000,
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.186584,233.611115,,,,0.025000,
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.836060,233.611115,,,,0.035000,
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.001038,238.703888,,,,0.035000,
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,5,left_shoulder,1,1,2.000000,703.130000,294.970000,2.000000,691.299927,284.538910,15.772073,50.722190,1,0.079000,0.733554
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,6,right_shoulder,1,1,2.000000,615.680000,293.370000,2.000000,620.001038,294.724457,4.528346,50.722190,1,0.079000,0.974781
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,7,left_elbow,1,1,2.000000,699.060000,345.680000,2.000000,691.299927,345.652252,7.760123,50.722190,1,0.072000,0.913654
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,8,right_elbow,1,1,2.000000,574.240000,337.730000,2.000000,574.166016,335.466705,2.264504,50.722190,1,0.072000,0.992340
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,9,left_wrist,1,1,2.000000,669.500000,389.400000,2.000000,660.743286,396.580048,11.324006,50.722190,1,0.062000,0.771569
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,10,right_wrist,1,1,2.000000,534.290000,377.810000,2.000000,528.330994,381.301697,6.906642,50.722190,1,0.062000,0.908039
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,11,left_hip,1,1,2.000000,711.990000,440.460000,2.000000,701.485474,437.322266,10.963141,50.722190,1,0.107000,0.921633
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,12,right_hip,1,1,2.000000,645.750000,443.870000,2.000000,650.557678,442.415039,5.023015,50.722190,1,0.107000,0.983014
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,13,left_knee,1,1,2.000000,704.570000,536.900000,2.000000,706.578247,534.085083,3.457863,50.722190,1,0.087000,0.987795
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,14,right_knee,1,1,2.000000,598.100000,536.360000,2.000000,599.629883,534.085083,2.741494,50.722190,1,0.087000,0.992311
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,711.671082,641.033447,14.288759,50.722190,1,0.089000,0.818424
SP_R_Jongkok_1,alphapose,72,2.912668,ok,1,direct,2.987001,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,655.650513,641.033447,10.048547,50.722190,1,0.089000,0.905655
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.143799,228.702820,,,,0.026000,
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.427734,213.276993,,,,0.025000,
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.001892,218.418945,,,,0.025000,
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.995483,218.418945,,,,0.035000,
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.718018,223.560883,,,,0.035000,
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,5,left_shoulder,1,1,2.000000,701.950000,282.430000,2.000000,694.705200,274.980286,10.391601,50.931018,1,0.079000,0.875110
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,6,right_shoulder,1,1,2.000000,615.380000,281.420000,2.000000,617.576050,280.122253,2.550839,50.931018,1,0.079000,0.991994
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,7,left_elbow,1,1,2.000000,702.160000,341.100000,2.000000,694.705200,346.967468,9.486897,50.931018,1,0.072000,0.874713
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,8,right_elbow,1,1,2.000000,575.710000,329.460000,2.000000,576.440552,336.683594,7.260442,50.931018,1,0.072000,0.924593
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,9,left_wrist,1,1,2.000000,675.160000,389.900000,2.000000,663.853516,398.386902,14.137330,50.931018,1,0.062000,0.669729
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,10,right_wrist,1,1,2.000000,537.980000,375.590000,2.000000,530.163086,377.819122,8.128538,50.931018,1,0.062000,0.875879
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,11,left_hip,1,1,2.000000,708.750000,430.720000,2.000000,699.847107,429.238525,9.025313,50.931018,1,0.107000,0.946622
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,12,right_hip,1,1,2.000000,643.390000,434.570000,2.000000,643.285767,434.380493,0.216281,50.931018,1,0.107000,0.999968
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,13,left_knee,1,1,2.000000,703.240000,534.100000,2.000000,699.847107,526.935425,7.927349,50.931018,1,0.087000,0.937991
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,14,right_knee,1,1,2.000000,602.530000,534.000000,2.000000,602.150269,532.077393,1.959749,50.931018,1,0.087000,0.996095
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,704.989075,634.916199,21.393268,50.931018,1,0.089000,0.640509
SP_R_Jongkok_1,alphapose,73,2.953122,ok,1,direct,3.020840,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,648.427734,640.058105,11.954854,50.931018,1,0.089000,0.870128
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.332092,211.828934,,,,0.026000,
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.773254,201.387772,,,,0.025000,
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.111511,201.387772,,,,0.025000,
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.655579,206.608353,,,,0.035000,
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.449768,211.828934,,,,0.035000,
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,5,left_shoulder,1,1,2.000000,700.770000,269.890000,2.000000,692.537903,269.255310,8.256528,51.185169,1,0.079000,0.919998
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,6,right_shoulder,1,1,2.000000,615.090000,269.470000,2.000000,614.229187,269.255310,0.887181,51.185169,1,0.079000,0.999038
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,7,left_elbow,1,1,2.000000,705.260000,336.530000,2.000000,697.758484,342.343445,9.490463,51.185169,1,0.072000,0.875786
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,8,right_elbow,1,1,2.000000,577.190000,321.200000,2.000000,577.685120,326.681702,5.504016,51.185169,1,0.072000,0.956370
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,9,left_wrist,1,1,2.000000,680.810000,390.390000,2.000000,661.214417,399.769836,21.724830,51.185169,1,0.062000,0.391690
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,10,right_wrist,1,1,2.000000,541.670000,373.380000,2.000000,535.920471,373.666931,5.756684,51.185169,1,0.062000,0.936307
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,11,left_hip,1,1,2.000000,705.500000,420.980000,2.000000,697.758484,415.431580,9.524497,51.185169,1,0.107000,0.941307
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,12,right_hip,1,1,2.000000,641.030000,425.270000,2.000000,640.332092,420.652161,4.670280,51.185169,1,0.107000,0.985562
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,13,left_knee,1,1,2.000000,701.910000,531.300000,2.000000,697.758484,519.843201,12.185784,51.185169,1,0.087000,0.860910
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,14,right_knee,1,1,2.000000,606.960000,531.640000,2.000000,603.788025,525.063782,7.301238,51.185169,1,0.087000,0.947655
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.199646,634.695984,20.873924,51.185169,1,0.089000,0.657097
SP_R_Jongkok_1,alphapose,74,2.993575,ok,1,direct,2.971823,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,650.773254,639.916565,11.290221,51.185169,1,0.089000,0.884398
SP_R_Jongkok_1,alphapose,75,3.034029,ok,1,direct,2.987551,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.853760,199.359390,,,,0.026000,
SP_R_Jongkok_1,alphapose,75,3.034029,ok,1,direct,2.987551,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.304199,188.908997,,,,0.025000,
SP_R_Jongkok_1,alphapose,75,3.034029,ok,1,direct,2.987551,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.403381,188.908997,,,,0.025000,
SP_R_Jongkok_1,alphapose,75,3.034029,ok,1,direct,2.987551,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.979797,194.134201,,,,0.035000,
SP_R_Jongkok_1,alphapose,75,3.034029,ok,1,direct,2.987551,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.178223,199.359390,,,,0.035000,
SP_R_Jongkok_1,alphapose,75,3.034029,ok,1,direct,2.987551,5,left_shoulder,1,1,2.000000,699.590000,257.340000,2.000000,693.105774,262.061768,8.021239,51.415390,1,0.079000,0.924968
SP_R_Jongkok_1,alphapose,75,3.034029,ok,1,direct,2.987551,6,right_shoulder,1,1,2.000000,614.790000,257.510000,2.000000,614.727783,262.061768,4.552193,51.415390,1,0.079000,0.975192
SP_R_Jongkok_1,alphapose,75,3.034029,ok,1,direct,2.987551,7,left_elbow,1,1,2.000000,708.360000,331.950000,2.000000,703.556152,335.214539,5.808112,51.415390,1,0.072000,0.951960
