video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,12,right_hip,1,1,2.000000,654.900000,524.450000,2.000000,645.044000,529.483000,11.066699,47.411774,1,0.107000,0.909213
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,13,left_knee,1,1,2.000000,702.060000,556.860000,2.000000,707.684000,554.921000,5.948874,47.411774,1,0.087000,0.959254
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,14,right_knee,1,1,2.000000,587.030000,560.630000,2.000000,586.293000,554.969000,5.708773,47.411774,1,0.087000,0.962415
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,15,left_ankle,1,1,2.000000,711.420000,655.120000,2.000000,707.747000,639.140000,16.396687,47.411774,1,0.089000,0.739347
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,16,right_ankle,1,1,2.000000,653.550000,650.620000,2.000000,641.153000,635.301000,19.706785,47.411774,1,0.089000,0.646473
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.358000,360.973000,,,,0.026000,
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.013000,351.159000,,,,0.025000,
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.291000,351.203000,,,,0.025000,
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.586000,355.132000,,,,0.035000,
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,5,left_shoulder,1,1,2.000000,702.540000,393.110000,2.000000,701.886000,394.258000,1.321219,47.181119,1,0.079000,0.997490
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,6,right_shoulder,1,1,2.000000,619.960000,397.700000,2.000000,623.507000,406.020000,9.044535,47.181119,1,0.079000,0.888906
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,7,left_elbow,1,1,2.000000,673.680000,408.690000,2.000000,694.014000,415.840000,21.554444,47.181119,1,0.072000,0.447000
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,8,right_elbow,1,1,2.000000,565.390000,414.760000,0.000000,0.000000,0.000000,,47.181119,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,9,left_wrist,1,1,2.000000,638.510000,404.900000,2.000000,650.972000,404.114000,12.486763,47.181119,1,0.062000,0.694595
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,10,right_wrist,1,1,2.000000,505.510000,407.320000,0.000000,0.000000,0.000000,,47.181119,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,11,left_hip,1,1,2.000000,717.750000,529.290000,2.000000,703.829000,527.458000,14.041028,47.181119,1,0.107000,0.856662
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,12,right_hip,1,1,2.000000,654.900000,525.910000,2.000000,647.019000,529.422000,8.628111,47.181119,1,0.107000,0.943254
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,13,left_knee,1,1,2.000000,702.060000,558.010000,2.000000,707.675000,554.903000,6.417295,47.181119,1,0.087000,0.952292
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,14,right_knee,1,1,2.000000,587.030000,561.740000,2.000000,586.330000,554.951000,6.824992,47.181119,1,0.087000,0.946209
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.783000,639.166000,16.558366,47.181119,1,0.089000,0.732720
SP_R_Jongkok_1,openpose,62,2.508131,ok,1,direct,0.742642,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,641.149000,635.309000,19.890158,47.181119,1,0.089000,0.638435
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.275000,359.001000,,,,0.026000,
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.110000,349.240000,,,,0.025000,
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.364000,349.167000,,,,0.025000,
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.508000,353.137000,,,,0.035000,
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,5,left_shoulder,1,1,2.000000,702.790000,390.890000,2.000000,699.932000,392.332000,3.201176,47.307819,1,0.079000,0.985434
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,6,right_shoulder,1,1,2.000000,619.710000,392.540000,2.000000,621.553000,402.168000,9.802807,47.307819,1,0.079000,0.871449
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,7,left_elbow,1,1,2.000000,675.160000,406.230000,2.000000,703.844000,437.373000,42.339796,47.307819,1,0.072000,0.045490
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,8,right_elbow,1,1,2.000000,567.350000,413.040000,0.000000,0.000000,0.000000,,47.307819,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,9,left_wrist,1,1,2.000000,641.960000,404.650000,2.000000,654.852000,404.125000,12.902685,47.307819,1,0.062000,0.679073
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,10,right_wrist,1,1,2.000000,506.990000,407.320000,0.000000,0.000000,0.000000,,47.307819,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,11,left_hip,1,1,2.000000,718.580000,525.790000,2.000000,703.796000,523.577000,14.948713,47.307819,1,0.107000,0.839941
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,12,right_hip,1,1,2.000000,655.330000,524.130000,2.000000,645.019000,525.541000,10.407096,47.307819,1,0.107000,0.918936
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,13,left_knee,1,1,2.000000,702.710000,556.070000,2.000000,705.799000,553.022000,4.339611,47.307819,1,0.087000,0.978011
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,14,right_knee,1,1,2.000000,587.310000,559.160000,2.000000,586.291000,554.960000,4.321847,47.307819,1,0.087000,0.978189
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.796000,639.147000,16.574055,47.307819,1,0.089000,0.733510
SP_R_Jongkok_1,openpose,63,2.548584,ok,1,direct,0.731182,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,641.141000,635.270000,19.925646,47.307819,1,0.089000,0.638950
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.372000,351.204000,,,,0.026000,
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.161000,339.507000,,,,0.025000,
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.453000,339.493000,,,,0.025000,
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.588000,345.259000,,,,0.035000,
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,5,left_shoulder,1,1,2.000000,703.040000,388.680000,2.000000,699.879000,384.537000,5.211177,47.548448,1,0.079000,0.962239
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,6,right_shoulder,1,1,2.000000,619.470000,387.370000,2.000000,621.546000,396.214000,9.084388,47.548448,1,0.079000,0.889607
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,7,left_elbow,1,1,2.000000,676.630000,403.770000,2.000000,701.871000,439.314000,43.594541,47.548448,1,0.072000,0.039044
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,8,right_elbow,1,1,2.000000,569.320000,411.320000,0.000000,0.000000,0.000000,,47.548448,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,9,left_wrist,1,1,2.000000,645.400000,404.410000,2.000000,658.808000,407.988000,13.877195,47.548448,1,0.062000,0.641993
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,10,right_wrist,1,1,2.000000,508.470000,407.320000,0.000000,0.000000,0.000000,,47.548448,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,11,left_hip,1,1,2.000000,719.410000,522.280000,2.000000,707.719000,515.744000,13.393983,47.548448,1,0.107000,0.870563
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,12,right_hip,1,1,2.000000,655.760000,522.350000,2.000000,650.890000,521.579000,4.930653,47.548448,1,0.107000,0.981391
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,13,left_knee,1,1,2.000000,703.350000,554.130000,2.000000,705.755000,552.907000,2.698102,47.548448,1,0.087000,0.991528
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,14,right_knee,1,1,2.000000,587.590000,556.580000,2.000000,588.202000,554.892000,1.795519,47.548448,1,0.087000,0.996239
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.776000,639.134000,16.591122,47.548448,1,0.089000,0.735343
SP_R_Jongkok_1,openpose,64,2.589038,ok,1,direct,0.721203,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,643.039000,635.288000,18.787451,47.548448,1,0.089000,0.674221
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.221000,341.351000,,,,0.026000,
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.148000,331.598000,,,,0.025000,
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.433000,331.599000,,,,0.025000,
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.506000,333.591000,,,,0.035000,
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,5,left_shoulder,1,1,2.000000,703.280000,386.470000,2.000000,697.944000,378.636000,9.478631,47.931214,1,0.079000,0.882212
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,6,right_shoulder,1,1,2.000000,619.220000,382.210000,2.000000,619.597000,384.502000,2.322799,47.931214,1,0.079000,0.992502
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,7,left_elbow,1,1,2.000000,678.110000,401.310000,2.000000,699.893000,453.066000,56.153207,47.931214,0,0.072000,0.005016
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,8,right_elbow,1,1,2.000000,571.290000,409.590000,0.000000,0.000000,0.000000,,47.931214,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,9,left_wrist,1,1,2.000000,648.840000,404.160000,2.000000,670.520000,513.756000,111.719764,47.931214,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,10,right_wrist,1,1,2.000000,509.940000,407.320000,0.000000,0.000000,0.000000,,47.931214,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,11,left_hip,1,1,2.000000,720.240000,518.780000,2.000000,707.733000,507.901000,16.576420,47.931214,1,0.107000,0.811450
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,12,right_hip,1,1,2.000000,656.190000,520.560000,2.000000,650.906000,511.864000,10.175513,47.931214,1,0.107000,0.924290
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,13,left_knee,1,1,2.000000,704.000000,552.200000,2.000000,705.748000,552.920000,1.890477,47.931214,1,0.087000,0.995898
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,14,right_knee,1,1,2.000000,587.870000,553.990000,2.000000,588.280000,554.890000,0.988989,47.931214,1,0.087000,0.998876
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.767000,639.161000,16.566765,47.931214,1,0.089000,0.739604
SP_R_Jongkok_1,openpose,65,2.629492,ok,1,direct,0.715419,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,643.057000,635.230000,18.825513,47.931214,1,0.089000,0.677396
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.247000,327.674000,,,,0.026000,
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.990000,317.874000,,,,0.025000,
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.357000,319.786000,,,,0.025000,
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.563000,321.781000,,,,0.035000,
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.511000,325.670000,,,,0.035000,
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,5,left_shoulder,1,1,2.000000,703.730000,373.180000,2.000000,697.986000,368.815000,7.214344,48.618496,1,0.079000,0.931871
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,6,right_shoulder,1,1,2.000000,618.630000,369.220000,2.000000,617.674000,378.634000,9.462417,48.618496,1,0.079000,0.885690
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,7,left_elbow,1,1,2.000000,681.060000,392.010000,2.000000,707.696000,439.361000,54.328572,48.618496,0,0.072000,0.008087
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,8,right_elbow,1,1,2.000000,571.290000,398.530000,2.000000,576.504000,400.159000,5.462549,48.618496,1,0.072000,0.952464
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,9,left_wrist,1,1,2.000000,652.680000,401.500000,2.000000,692.075000,502.011000,107.955672,48.618496,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,10,right_wrist,1,1,2.000000,513.340000,402.300000,0.000000,0.000000,0.000000,,48.618496,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,11,left_hip,1,1,2.000000,719.890000,507.010000,2.000000,709.667000,502.039000,11.367523,48.618496,1,0.107000,0.908921
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,12,right_hip,1,1,2.000000,655.050000,508.940000,2.000000,648.993000,507.905000,6.144792,48.618496,1,0.107000,0.972481
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,13,left_knee,1,1,2.000000,704.640000,550.260000,2.000000,703.873000,552.937000,2.784711,48.618496,1,0.087000,0.991369
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,14,right_knee,1,1,2.000000,588.140000,551.410000,2.000000,590.176000,554.933000,4.069008,48.618496,1,0.087000,0.981662
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.759000,639.156000,16.573407,48.618496,1,0.089000,0.745719
SP_R_Jongkok_1,openpose,66,2.669946,ok,1,direct,0.674764,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,641.137000,635.274000,19.925009,48.618496,1,0.089000,0.654374
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.238000,315.964000,,,,0.026000,
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.014000,306.105000,,,,0.025000,
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.272000,306.148000,,,,0.025000,
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.648000,311.953000,,,,0.035000,
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,5,left_shoulder,1,1,2.000000,704.170000,359.900000,2.000000,697.923000,355.165000,7.838701,49.257046,1,0.079000,0.922049
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,6,right_shoulder,1,1,2.000000,618.040000,356.240000,2.000000,625.463000,366.891000,12.982478,49.257046,1,0.079000,0.800423
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,7,left_elbow,1,1,2.000000,684.010000,382.710000,2.000000,672.479000,392.290000,14.991343,49.257046,1,0.072000,0.699519
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,8,right_elbow,1,1,2.000000,571.290000,387.460000,2.000000,578.462000,382.531000,8.702449,49.257046,1,0.072000,0.886545
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,9,left_wrist,1,1,2.000000,656.520000,398.850000,2.000000,625.453000,400.187000,31.095756,49.257046,1,0.062000,0.125740
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,10,right_wrist,1,1,2.000000,516.730000,397.280000,0.000000,0.000000,0.000000,,49.257046,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,11,left_hip,1,1,2.000000,719.540000,495.240000,2.000000,707.752000,490.316000,12.775082,49.257046,1,0.107000,0.889137
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,12,right_hip,1,1,2.000000,653.900000,497.320000,2.000000,652.838000,496.202000,1.542001,49.257046,1,0.107000,0.998289
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,13,left_knee,1,1,2.000000,705.290000,548.320000,2.000000,705.779000,547.105000,1.309712,49.257046,1,0.087000,0.998134
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,14,right_knee,1,1,2.000000,588.420000,548.830000,2.000000,590.147000,552.963000,4.479310,49.257046,1,0.087000,0.978386
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.648000,639.166000,16.250898,49.257046,1,0.089000,0.759699
SP_R_Jongkok_1,openpose,67,2.710399,ok,1,direct,0.693664,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,644.993000,633.361000,19.479149,49.257046,1,0.089000,0.673768
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.185000,302.180000,,,,0.026000,
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.979000,290.405000,,,,0.025000,
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.337000,292.357000,,,,0.025000,
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.543000,292.423000,,,,0.035000,
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.453000,300.190000,,,,0.035000,
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,5,left_shoulder,1,1,2.000000,704.610000,346.620000,2.000000,695.962000,341.375000,10.114244,49.849283,1,0.079000,0.876407
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,6,right_shoulder,1,1,2.000000,617.450000,343.250000,2.000000,621.513000,351.149000,8.882689,49.849283,1,0.079000,0.903253
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,7,left_elbow,1,1,2.000000,686.960000,373.420000,2.000000,668.585000,388.417000,23.718150,49.849283,1,0.072000,0.417533
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,8,right_elbow,1,1,2.000000,571.290000,376.390000,2.000000,605.880000,398.234000,40.910004,49.849283,1,0.072000,0.074392
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,9,left_wrist,1,1,2.000000,660.350000,396.190000,2.000000,625.482000,402.072000,35.360647,49.849283,1,0.062000,0.072949
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,10,right_wrist,1,1,2.000000,520.120000,392.270000,2.000000,631.349000,400.172000,111.509336,49.849283,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,11,left_hip,1,1,2.000000,719.190000,483.470000,2.000000,705.799000,478.563000,14.261751,49.849283,1,0.107000,0.866767
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,12,right_hip,1,1,2.000000,652.760000,485.700000,2.000000,647.030000,486.353000,5.767088,49.849283,1,0.107000,0.976890
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,13,left_knee,1,1,2.000000,705.930000,546.380000,2.000000,707.733000,545.162000,2.175852,49.849283,1,0.087000,0.994978
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,14,right_knee,1,1,2.000000,588.700000,546.250000,2.000000,588.274000,552.936000,6.699558,49.849283,1,0.087000,0.953394
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.638000,637.254000,18.153674,49.849283,1,0.089000,0.715439
SP_R_Jongkok_1,openpose,68,2.750853,ok,1,direct,0.659056,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,647.022000,631.360000,20.563676,49.849283,1,0.089000,0.650725
SP_R_Jongkok_1,openpose,69,2.791307,ok,1,direct,0.667565,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.009000,286.459000,,,,0.026000,
SP_R_Jongkok_1,openpose,69,2.791307,ok,1,direct,0.667565,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.843000,272.873000,,,,0.025000,
SP_R_Jongkok_1,openpose,69,2.791307,ok,1,direct,0.667565,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.238000,274.784000,,,,0.025000,
SP_R_Jongkok_1,openpose,69,2.791307,ok,1,direct,0.667565,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.603000,278.676000,,,,0.035000,
SP_R_Jongkok_1,openpose,69,2.791307,ok,1,direct,0.667565,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.539000,282.622000,,,,0.035000,
SP_R_Jongkok_1,openpose,69,2.791307,ok,1,direct,0.667565,5,left_shoulder,1,1,2.000000,705.050000,333.340000,2.000000,694.084000,329.620000,11.579791,50.393954,1,0.079000,0.844333
