video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,9,left_wrist,1,1,2.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,43.882258,0,0.062000,0.000000
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.413000,453.095000,2.266423,43.882258,1,0.062000,0.986217
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,627.424000,300.264000,,,,0.107000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,12,right_hip,1,1,2.000000,571.160000,340.100000,2.000000,578.467000,321.791000,19.713237,43.882258,1,0.107000,0.702905
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,14,right_knee,1,1,2.000000,444.890000,368.540000,2.000000,449.099000,366.837000,4.540472,43.882258,1,0.087000,0.972108
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.648000,357.028000,7.767743,43.882258,1,0.089000,0.923933
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.345000,372.797000,,,,0.026000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.395000,361.018000,,,,0.025000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.116000,337.453000,,,,0.035000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,5,left_shoulder,1,0,0.000000,803.040000,325.760000,2.000000,799.828000,329.649000,,,,0.079000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,6,right_shoulder,1,1,2.000000,744.260000,336.940000,2.000000,752.785000,333.540000,9.177997,44.979678,1,0.079000,0.875093
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,7,left_elbow,1,0,0.000000,735.310000,345.730000,2.000000,741.045000,360.983000,,,,0.072000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,8,right_elbow,1,1,2.000000,632.750000,365.560000,2.000000,637.189000,360.970000,6.385360,44.979678,1,0.072000,0.925195
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.759000,413.897000,3.627899,44.979678,1,0.062000,0.966719
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.392000,453.106000,2.290000,44.979678,1,0.062000,0.986604
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,629.366000,296.310000,,,,0.107000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,12,right_hip,1,1,2.000000,570.240000,334.420000,2.000000,576.503000,315.954000,19.499188,44.979678,1,0.107000,0.720151
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,14,right_knee,1,1,2.000000,445.760000,367.370000,2.000000,445.239000,366.831000,0.749641,44.979678,1,0.087000,0.999266
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,65,2.165310,ok,1,direct,0.666109,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.764000,355.157000,9.423231,44.979678,1,0.089000,0.895100
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.428000,361.035000,,,,0.026000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.455000,349.222000,,,,0.025000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.171000,323.771000,,,,0.035000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,5,left_shoulder,1,0,0.000000,801.730000,319.380000,2.000000,801.769000,327.664000,,,,0.079000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,6,right_shoulder,1,1,2.000000,741.700000,328.340000,2.000000,750.862000,325.763000,9.517519,46.125456,1,0.079000,0.872459
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,7,left_elbow,1,0,0.000000,735.670000,345.630000,2.000000,744.914000,357.030000,,,,0.072000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,8,right_elbow,1,1,2.000000,634.760000,364.920000,2.000000,635.313000,361.028000,3.931091,46.125456,1,0.072000,0.972366
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.797000,415.781000,2.437017,46.125456,1,0.062000,0.985581
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.388000,453.116000,2.297425,46.125456,1,0.062000,0.987175
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,625.450000,294.365000,,,,0.107000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,12,right_hip,1,1,2.000000,569.330000,328.750000,2.000000,578.412000,313.919000,17.390839,46.125456,1,0.107000,0.780106
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,14,right_knee,1,1,2.000000,446.640000,366.200000,2.000000,445.218000,362.985000,3.515439,46.125456,1,0.087000,0.984769
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,66,2.198622,ok,1,direct,0.674771,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.782000,357.016000,7.564152,46.125456,1,0.089000,0.934351
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.450000,347.268000,,,,0.026000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.407000,333.502000,,,,0.025000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.199000,310.086000,,,,0.035000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,5,left_shoulder,1,0,0.000000,800.430000,313.000000,2.000000,795.890000,312.030000,,,,0.079000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,6,right_shoulder,1,1,2.000000,739.140000,319.740000,2.000000,746.889000,319.852000,7.749809,47.699155,1,0.079000,0.918886
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,7,left_elbow,1,0,0.000000,736.040000,345.540000,2.000000,739.078000,347.304000,,,,0.072000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,8,right_elbow,1,1,2.000000,636.780000,364.280000,2.000000,637.227000,362.889000,1.461058,47.699155,1,0.072000,0.996387
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.851000,413.868000,3.593406,47.699155,1,0.062000,0.970903
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.362000,453.084000,2.309965,47.699155,1,0.062000,0.987872
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,621.540000,290.456000,,,,0.107000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,12,right_hip,1,1,2.000000,568.410000,323.080000,2.000000,572.610000,308.066000,15.590388,47.699155,1,0.107000,0.829760
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,586.281000,407.959000,,,,0.087000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,14,right_knee,1,1,2.000000,447.520000,365.030000,2.000000,447.139000,362.985000,2.080189,47.699155,1,0.087000,0.994987
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,67,2.231934,ok,1,direct,0.654932,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.707000,357.045000,7.536004,47.699155,1,0.089000,0.938920
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.415000,333.582000,,,,0.026000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.385000,321.743000,,,,0.025000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.231000,300.219000,,,,0.035000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,5,left_shoulder,1,0,0.000000,799.120000,306.620000,2.000000,797.859000,312.002000,,,,0.079000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,6,right_shoulder,1,1,2.000000,736.570000,311.140000,2.000000,739.107000,313.916000,3.760658,49.222567,1,0.079000,0.981468
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,7,left_elbow,1,0,0.000000,736.400000,345.450000,2.000000,737.168000,347.291000,,,,0.072000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,8,right_elbow,1,1,2.000000,638.790000,363.640000,2.000000,637.251000,364.851000,1.958326,49.222567,1,0.072000,0.993912
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.726000,413.927000,2.801797,49.222567,1,0.062000,0.983284
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.352000,453.080000,2.317892,49.222567,1,0.062000,0.988529
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,607.811000,282.603000,,,,0.107000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,12,right_hip,1,1,2.000000,567.500000,317.400000,2.000000,574.567000,306.124000,13.307542,49.222567,1,0.107000,0.880133
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,14,right_knee,1,1,2.000000,448.400000,363.860000,2.000000,443.246000,359.029000,7.064154,49.222567,1,0.087000,0.947031
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,68,2.265247,ok,1,direct,0.681349,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.682000,357.062000,7.519457,49.222567,1,0.089000,0.942778
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.472000,321.856000,,,,0.026000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.438000,308.137000,,,,0.025000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.279000,286.503000,,,,0.035000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,5,left_shoulder,1,0,0.000000,797.810000,300.240000,2.000000,805.736000,308.086000,,,,0.079000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,6,right_shoulder,1,1,2.000000,736.390000,308.400000,2.000000,739.129000,304.200000,5.014192,49.698124,1,0.079000,0.967905
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,7,left_elbow,1,0,0.000000,736.770000,345.360000,2.000000,739.112000,353.132000,,,,0.072000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,8,right_elbow,1,1,2.000000,640.800000,363.000000,2.000000,639.187000,364.916000,2.504561,49.698124,1,0.072000,0.990250
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.817000,415.818000,0.921929,49.698124,1,0.062000,0.998211
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.399000,453.112000,2.285726,49.698124,1,0.062000,0.989055
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,611.753000,335.532000,,,,0.107000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,12,right_hip,1,1,2.000000,567.500000,314.290000,2.000000,568.655000,302.162000,12.182874,49.698124,1,0.107000,0.900348
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,590.203000,392.297000,,,,0.087000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,14,right_knee,1,1,2.000000,449.860000,361.660000,2.000000,445.215000,355.101000,8.037195,49.698124,1,0.087000,0.933227
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,69,2.298559,ok,1,direct,0.660543,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.674000,357.088000,7.493624,49.698124,1,0.089000,0.944211
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.530000,310.071000,,,,0.026000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.516000,298.292000,,,,0.025000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.445000,272.873000,,,,0.035000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,5,left_shoulder,1,0,0.000000,796.500000,293.870000,2.000000,799.802000,296.297000,,,,0.079000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,6,right_shoulder,1,1,2.000000,736.210000,305.650000,2.000000,739.106000,292.432000,13.531531,50.170886,1,0.079000,0.792064
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,7,left_elbow,1,0,0.000000,737.130000,345.270000,2.000000,740.988000,341.376000,,,,0.072000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,8,right_elbow,1,1,2.000000,642.820000,362.360000,2.000000,645.020000,364.843000,3.317422,50.170886,1,0.072000,0.983273
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.814000,415.799000,2.414460,50.170886,1,0.062000,0.988022
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.391000,454.970000,3.446265,50.170886,1,0.062000,0.975750
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,611.725000,276.708000,,,,0.107000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,12,right_hip,1,1,2.000000,567.500000,311.180000,2.000000,570.598000,300.214000,11.395208,50.170886,1,0.107000,0.913825
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,14,right_knee,1,1,2.000000,451.330000,359.460000,2.000000,443.262000,353.153000,10.240648,50.170886,1,0.087000,0.895755
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,70,2.331872,ok,1,direct,0.693142,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.815000,357.080000,7.765966,50.170886,1,0.089000,0.941296
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.635000,296.384000,,,,0.026000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.609000,282.658000,,,,0.025000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.453000,259.174000,,,,0.035000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,5,left_shoulder,1,0,0.000000,795.200000,287.490000,2.000000,797.837000,286.517000,,,,0.079000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,6,right_shoulder,1,1,2.000000,736.030000,302.910000,2.000000,731.265000,288.467000,15.208730,50.637538,1,0.079000,0.748953
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,7,left_elbow,1,0,0.000000,737.500000,345.180000,2.000000,742.974000,337.504000,,,,0.072000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,8,right_elbow,1,1,2.000000,644.830000,361.720000,2.000000,646.996000,360.995000,2.284115,50.637538,1,0.072000,0.992181
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.792000,413.922000,3.587688,50.637538,1,0.062000,0.974221
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.427000,454.982000,3.433647,50.637538,1,0.062000,0.976361
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,594.119000,272.818000,,,,0.107000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,12,right_hip,1,1,2.000000,567.500000,308.070000,2.000000,562.755000,298.285000,10.874799,50.637538,1,0.107000,0.922593
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,14,right_knee,1,1,2.000000,452.790000,357.270000,2.000000,443.218000,351.222000,11.322610,50.637538,1,0.087000,0.876244
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,71,2.365184,ok,1,direct,0.698780,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,323.780000,357.122000,7.734615,50.637538,1,0.089000,0.942792
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.665000,288.432000,,,,0.026000,
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.638000,272.868000,,,,0.025000,
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.495000,249.258000,,,,0.035000,
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,5,left_shoulder,1,0,0.000000,793.890000,281.110000,2.000000,795.861000,274.782000,,,,0.079000,
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,6,right_shoulder,1,1,2.000000,735.840000,300.160000,2.000000,735.134000,274.843000,25.326842,51.101609,1,0.079000,0.455131
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,7,left_elbow,1,1,2.000000,737.870000,345.080000,2.000000,744.955000,339.461000,9.042698,51.101609,1,0.072000,0.886205
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,8,right_elbow,1,1,2.000000,646.840000,361.080000,2.000000,650.913000,357.065000,5.719227,51.101609,1,0.072000,0.952824
SP_T_PushUp_1,openpose,72,2.398497,ok,1,direct,0.711742,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.780000,413.922000,3.595253,51.101609,1,0.062000,0.974575
