video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,665.310425,453.450623,13.263124,46.125456,1,0.062000,0.650388
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.739197,328.918793,,,,0.107000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,12,right_hip,1,1,2.000000,569.330000,328.750000,2.000000,536.537842,326.300354,32.883528,46.125456,1,0.107000,0.411541
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,463.081360,357.082794,,,,0.087000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,14,right_knee,1,1,2.000000,446.640000,366.200000,2.000000,416.676300,364.094635,30.037574,46.125456,1,0.087000,0.326093
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,349.928528,366.164276,,,,0.089000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,333.793030,364.958832,7.972036,46.125456,1,0.089000,0.927351
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.619507,347.579742,,,,0.026000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.824280,335.711151,,,,0.025000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.469604,333.742981,,,,0.025000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.425232,311.508942,,,,0.035000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.894653,312.382721,,,,0.035000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,5,left_shoulder,1,0,0.000000,800.430000,313.000000,2.000000,797.874634,315.849030,,,,0.079000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,6,right_shoulder,1,1,2.000000,739.140000,319.740000,2.000000,680.663086,322.128052,58.525655,47.699155,0,0.079000,0.008031
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,7,left_elbow,1,0,0.000000,736.040000,345.540000,2.000000,726.308350,365.143677,,,,0.072000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,8,right_elbow,1,1,2.000000,636.780000,364.280000,2.000000,626.570374,380.316589,19.010751,47.699155,1,0.072000,0.541814
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,742.615906,418.857880,12.618244,47.699155,1,0.062000,0.694820
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,667.282471,453.377777,11.292984,47.699155,1,0.062000,0.747040
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,579.536926,325.675232,,,,0.107000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,12,right_hip,1,1,2.000000,568.410000,323.080000,2.000000,541.749878,315.468536,27.725376,47.699155,1,0.107000,0.554219
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,480.089996,354.283966,,,,0.087000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,14,right_knee,1,1,2.000000,447.520000,365.030000,2.000000,444.631653,360.121979,5.694842,47.699155,1,0.087000,0.963036
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,360.407135,358.134308,,,,0.089000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.470619,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,338.081238,358.631622,13.618958,47.699155,1,0.089000,0.813968
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.254395,333.181702,,,,0.026000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.026001,320.752899,,,,0.025000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.174316,319.596008,,,,0.025000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.567139,300.469391,,,,0.035000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.044434,299.267578,,,,0.035000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,5,left_shoulder,1,0,0.000000,799.120000,306.620000,2.000000,796.356140,313.923340,,,,0.079000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,6,right_shoulder,1,1,2.000000,736.570000,311.140000,2.000000,683.832397,312.042633,52.745327,49.222567,0,0.079000,0.025230
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,7,left_elbow,1,0,0.000000,736.400000,345.450000,2.000000,723.105713,363.579102,,,,0.072000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,8,right_elbow,1,1,2.000000,638.790000,363.640000,2.000000,630.872253,381.167236,19.232647,49.222567,1,0.072000,0.554882
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,742.525879,418.078613,12.598679,49.222567,1,0.062000,0.711163
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.210693,454.085999,9.486699,49.222567,1,0.062000,0.824265
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,578.378357,317.035187,,,,0.107000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,12,right_hip,1,1,2.000000,567.500000,317.400000,2.000000,547.396423,306.393829,22.919197,49.222567,1,0.107000,0.684729
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,484.105469,352.371460,,,,0.087000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,14,right_knee,1,1,2.000000,448.400000,363.860000,2.000000,453.154449,352.261627,12.535033,49.222567,1,0.087000,0.842517
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,361.847839,358.729095,,,,0.089000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.451728,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.746460,358.429077,12.530082,49.222567,1,0.089000,0.849067
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.065369,320.111694,,,,0.026000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.631042,308.801758,,,,0.025000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.316589,307.595490,,,,0.025000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.484619,291.283722,,,,0.035000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.053955,287.257904,,,,0.035000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,5,left_shoulder,1,0,0.000000,797.810000,300.240000,2.000000,799.890137,308.569122,,,,0.079000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,6,right_shoulder,1,1,2.000000,736.390000,308.400000,2.000000,681.716797,306.934937,54.692829,49.698124,0,0.079000,0.020628
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,7,left_elbow,1,0,0.000000,736.770000,345.360000,2.000000,723.518799,361.296844,,,,0.072000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,8,right_elbow,1,1,2.000000,640.800000,363.000000,2.000000,624.762817,380.514984,23.747966,49.698124,1,0.072000,0.414400
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,741.181885,414.455963,14.050100,49.698124,1,0.062000,0.659786
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,668.265991,454.415100,10.478032,49.698124,1,0.062000,0.793522
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,588.758667,316.701965,,,,0.107000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,12,right_hip,1,1,2.000000,567.500000,314.290000,2.000000,554.133850,297.785553,21.237955,49.698124,1,0.107000,0.726866
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,490.585938,351.102203,,,,0.087000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,14,right_knee,1,1,2.000000,449.860000,361.660000,2.000000,452.718567,349.187775,12.795617,49.698124,1,0.087000,0.839323
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,380.148590,369.961121,,,,0.089000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.437720,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.531525,358.639252,12.239899,49.698124,1,0.089000,0.857998
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.039001,309.497681,,,,0.026000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.292725,297.193237,,,,0.025000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.847351,295.355743,,,,0.025000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.651794,277.959991,,,,0.035000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.234619,275.150208,,,,0.035000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,5,left_shoulder,1,0,0.000000,796.500000,293.870000,2.000000,788.564209,298.362701,,,,0.079000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,6,right_shoulder,1,1,2.000000,736.210000,305.650000,2.000000,684.969482,295.679535,52.201540,50.170886,0,0.079000,0.031140
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,7,left_elbow,1,0,0.000000,737.130000,345.270000,2.000000,725.495605,354.404388,,,,0.072000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,8,right_elbow,1,1,2.000000,642.820000,362.360000,2.000000,631.155273,382.821869,23.553215,50.170886,1,0.072000,0.427295
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,745.437927,413.313477,10.194524,50.170886,1,0.062000,0.806686
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.530151,456.428894,9.909443,50.170886,1,0.062000,0.816299
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,571.901733,293.732269,,,,0.107000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,12,right_hip,1,1,2.000000,567.500000,311.180000,2.000000,550.062500,293.742767,24.660160,50.170886,1,0.107000,0.655710
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,494.557159,348.139191,,,,0.087000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,14,right_knee,1,1,2.000000,451.330000,359.460000,2.000000,452.508362,346.740784,12.773684,50.170886,1,0.087000,0.842581
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,393.984009,371.110046,,,,0.089000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.457158,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,333.595764,359.245697,9.421352,50.170886,1,0.089000,0.914811
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.986206,295.555786,,,,0.026000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.155823,284.103394,,,,0.025000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.111084,283.051361,,,,0.025000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.092773,261.990845,,,,0.035000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.637390,260.514587,,,,0.035000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,5,left_shoulder,1,0,0.000000,795.200000,287.490000,2.000000,794.350525,280.014648,,,,0.079000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,6,right_shoulder,1,1,2.000000,736.030000,302.910000,2.000000,700.449829,280.672546,41.957751,50.637538,1,0.079000,0.110785
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,7,left_elbow,1,0,0.000000,737.500000,345.180000,2.000000,731.425476,350.224457,,,,0.072000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,8,right_elbow,1,1,2.000000,644.830000,361.720000,2.000000,642.951355,380.153168,18.528653,50.637538,1,0.072000,0.596579
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,748.717957,413.289276,7.196953,50.637538,1,0.062000,0.900235
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,670.111938,456.661224,9.490325,50.637538,1,0.062000,0.832974
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,568.033813,281.328278,,,,0.107000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,12,right_hip,1,1,2.000000,567.500000,308.070000,2.000000,542.799927,294.947174,27.969665,50.637538,1,0.107000,0.586867
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,484.856262,342.012756,,,,0.087000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,14,right_knee,1,1,2.000000,452.790000,357.270000,2.000000,461.455048,342.840729,16.831129,50.637538,1,0.087000,0.746824
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,370.508850,358.493866,,,,0.089000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.548531,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,330.360596,358.782166,7.358069,50.637538,1,0.089000,0.948083
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.335938,281.316376,,,,0.026000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.493164,271.329865,,,,0.025000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.607361,270.192413,,,,0.025000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.488220,251.998322,,,,0.035000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.494019,249.504684,,,,0.035000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,5,left_shoulder,1,0,0.000000,793.890000,281.110000,2.000000,793.861206,270.183594,,,,0.079000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,6,right_shoulder,1,1,2.000000,735.840000,300.160000,2.000000,703.920532,269.953827,43.946164,51.101609,1,0.079000,0.093481
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,7,left_elbow,1,1,2.000000,737.870000,345.080000,2.000000,735.081665,342.673737,3.683058,51.101609,1,0.072000,0.980159
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,8,right_elbow,1,1,2.000000,646.840000,361.080000,2.000000,647.601685,374.836731,13.777801,51.101609,1,0.072000,0.755444
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,749.930542,412.113251,6.880331,51.101609,1,0.062000,0.909993
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.875122,457.467957,10.092409,51.101609,1,0.062000,0.816327
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,569.720398,281.635712,,,,0.107000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,12,right_hip,1,1,2.000000,567.500000,304.960000,2.000000,551.160156,289.382996,22.575065,51.101609,1,0.107000,0.711116
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,475.040741,341.511841,,,,0.087000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,14,right_knee,1,1,2.000000,454.250000,355.070000,2.000000,454.726532,342.102386,12.976366,51.101609,1,0.087000,0.843341
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,383.816681,368.033234,,,,0.089000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.545122,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.469208,360.683777,4.227003,51.101609,1,0.089000,0.982872
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.257080,272.205383,,,,0.026000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.965027,260.731232,,,,0.025000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.334717,259.853271,,,,0.025000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.309326,238.895004,,,,0.035000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.325317,236.665314,,,,0.035000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,5,left_shoulder,1,0,0.000000,788.600000,271.580000,2.000000,788.971436,265.207611,,,,0.079000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,6,right_shoulder,1,1,2.000000,729.700000,286.190000,2.000000,690.054199,262.436798,46.216925,53.396841,1,0.079000,0.090650
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,7,left_elbow,1,1,2.000000,740.200000,344.030000,2.000000,735.793396,342.941559,4.539038,53.396841,1,0.072000,0.972507
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,8,right_elbow,1,1,2.000000,651.920000,357.690000,2.000000,647.916809,367.183472,10.302987,53.396841,1,0.072000,0.866204
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.043152,412.008026,4.805716,53.396841,1,0.062000,0.958732
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,671.170349,456.849335,8.664835,53.396841,1,0.062000,0.871966
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.012634,286.769257,,,,0.107000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,12,right_hip,1,1,2.000000,566.020000,300.300000,2.000000,536.215149,289.236145,31.792106,53.396841,1,0.107000,0.538345
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,456.209412,341.498352,,,,0.087000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,14,right_knee,1,1,2.000000,455.100000,351.690000,2.000000,449.237213,344.298035,9.434692,53.396841,1,0.087000,0.920818
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,377.607483,357.269714,,,,0.089000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.620433,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.734070,358.651855,6.226426,53.396841,1,0.089000,0.966251
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.730835,260.629974,,,,0.026000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.630127,248.269852,,,,0.025000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.437256,247.521088,,,,0.025000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.452026,225.878799,,,,0.035000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.723145,225.795609,,,,0.035000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,5,left_shoulder,1,0,0.000000,783.300000,262.050000,2.000000,782.056824,252.753403,,,,0.079000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,6,right_shoulder,1,1,2.000000,723.560000,272.220000,2.000000,703.665283,260.728882,22.974890,55.597399,1,0.079000,0.578547
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,7,left_elbow,1,1,2.000000,742.520000,342.970000,2.000000,743.460693,336.315308,6.720851,55.597399,1,0.072000,0.945182
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,8,right_elbow,1,1,2.000000,657.000000,354.300000,2.000000,656.934692,371.148560,16.848686,55.597399,1,0.072000,0.701655
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.629796,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,759.099609,407.759796,9.823721,55.597399,1,0.062000,0.850068
