video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.880000,292.374000,,,,0.035000,
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.661000,296.286000,,,,0.035000,
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,574.516000,331.601000,1.244233,53.045341,1,0.079000,0.998238
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.902000,331.627000,3.875788,53.045341,1,0.079000,0.983037
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,596.099000,274.806000,1.372231,53.045341,1,0.072000,0.997422
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,484.394000,292.399000,27.795564,53.045341,1,0.072000,0.346696
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,556.931000,229.672000,8.459458,53.045341,1,0.062000,0.876057
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,525.496000,233.666000,16.907761,53.045341,1,0.062000,0.589432
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,558.874000,464.796000,7.166379,53.045341,1,0.107000,0.968619
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,505.965000,456.970000,9.323729,53.045341,1,0.107000,0.947461
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,547.083000,562.793000,18.038723,53.045341,1,0.087000,0.736704
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,447.240000,505.964000,6.291070,53.045341,1,0.087000,0.963516
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,539.198000,658.813000,16.427088,53.045341,1,0.089000,0.784942
SP_R_Yoga_1,openpose,68,2.730181,ok,1,direct,0.599216,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,517.672000,527.519000,1.063092,53.045341,1,0.089000,0.998986
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.185000,298.287000,2.071220,53.045341,1,0.026000,0.955895
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.034000,288.527000,,,,0.025000,
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.350000,290.418000,,,,0.025000,
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.766000,292.371000,,,,0.035000,
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.530000,294.411000,,,,0.035000,
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,576.438000,333.492000,1.765080,53.045341,1,0.079000,0.996458
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,507.894000,333.539000,1.152023,53.045341,1,0.079000,0.998490
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,598.058000,276.720000,3.546571,53.045341,1,0.072000,0.982902
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,474.580000,315.926000,53.198742,53.045341,0,0.072000,0.020643
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,560.832000,231.639000,11.705072,53.045341,1,0.062000,0.776206
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,0.000000,0.000000,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,558.882000,462.893000,6.533626,53.045341,1,0.107000,0.973846
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,505.942000,456.925000,9.341226,53.045341,1,0.107000,0.947269
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.167000,562.775000,17.429618,53.045341,1,0.087000,0.751803
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,447.240000,505.949000,6.291364,53.045341,1,0.087000,0.963513
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,539.183000,660.697000,14.760576,53.045341,1,0.089000,0.822418
SP_R_Yoga_1,openpose,69,2.770331,ok,1,direct,0.612511,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,517.733000,527.531000,1.018887,53.045341,1,0.089000,0.999069
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.189000,300.192000,1.576491,53.045341,1,0.026000,0.974207
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.029000,290.424000,,,,0.025000,
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.383000,290.484000,,,,0.025000,
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.725000,292.435000,,,,0.035000,
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.550000,296.276000,,,,0.035000,
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,574.516000,333.547000,0.793477,53.045341,1,0.079000,0.999283
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,507.881000,333.548000,1.138194,53.045341,1,0.079000,0.998526
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,598.043000,278.716000,5.415855,53.045341,1,0.072000,0.960581
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,474.632000,315.919000,53.169601,53.045341,0,0.072000,0.020731
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,564.771000,231.675000,14.069362,53.045341,1,0.062000,0.693491
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,0.000000,0.000000,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,558.853000,464.825000,7.160935,53.045341,1,0.107000,0.968666
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,505.988000,457.025000,9.307741,53.045341,1,0.107000,0.947636
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,547.049000,564.705000,16.267427,53.045341,1,0.087000,0.779966
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,449.104000,503.974000,8.421577,53.045341,1,0.087000,0.935568
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.333000,658.818000,15.673569,53.045341,1,0.089000,0.802165
SP_R_Yoga_1,openpose,70,2.810480,ok,1,direct,0.659284,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,517.688000,527.511000,1.045297,53.045341,1,0.089000,0.999020
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.120000,300.206000,1.646486,53.045341,1,0.026000,0.971898
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.962000,290.440000,,,,0.025000,
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.314000,290.511000,,,,0.025000,
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.742000,292.438000,,,,0.035000,
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.567000,296.311000,,,,0.035000,
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,574.540000,333.569000,0.805594,53.045341,1,0.079000,0.999261
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.928000,333.490000,2.767436,53.045341,1,0.079000,0.991316
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,598.040000,286.522000,13.097032,53.045341,1,0.072000,0.790422
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,484.417000,296.300000,31.247039,53.045341,1,0.072000,0.262182
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,0.000000,0.000000,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,494.224000,270.833000,65.423006,53.045341,0,0.062000,0.000365
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,558.867000,464.841000,7.180719,53.045341,1,0.107000,0.968496
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,507.847000,456.996000,7.463073,53.045341,1,0.107000,0.966013
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.208000,564.722000,15.581261,53.045341,1,0.087000,0.796138
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,449.135000,502.077000,9.111434,53.045341,1,0.087000,0.925002
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,539.191000,660.697000,14.764569,53.045341,1,0.089000,0.822331
SP_R_Yoga_1,openpose,71,2.850630,ok,1,direct,0.650747,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,515.770000,527.511000,2.855647,53.045341,1,0.089000,0.992709
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.128000,298.278000,2.119072,53.045341,1,0.026000,0.953882
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.095000,288.511000,,,,0.025000,
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.427000,290.457000,,,,0.025000,
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.852000,292.378000,,,,0.035000,
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.525000,296.355000,,,,0.035000,
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,574.478000,333.577000,0.835771,53.045341,1,0.079000,0.999205
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.936000,333.527000,2.760613,53.045341,1,0.079000,0.991358
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,600.004000,284.570000,11.586791,53.045341,1,0.072000,0.831873
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,488.288000,298.264000,31.635231,53.045341,1,0.072000,0.253552
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,0.000000,0.000000,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,502.043000,270.823000,60.518442,53.045341,0,0.062000,0.001145
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,558.823000,466.731000,8.188612,53.045341,1,0.107000,0.959226
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,505.990000,457.021000,9.305249,53.045341,1,0.107000,0.947664
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.208000,566.656000,13.757812,53.045341,1,0.087000,0.837156
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,451.052000,503.995000,10.314923,53.045341,1,0.087000,0.904915
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.355000,660.694000,13.941802,53.045341,1,0.089000,0.839945
SP_R_Yoga_1,openpose,72,2.890780,ok,1,direct,0.673090,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,515.783000,527.520000,2.844691,53.045341,1,0.089000,0.992765
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.188000,298.297000,2.062177,53.045341,1,0.026000,0.956271
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.997000,288.501000,,,,0.025000,
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.431000,290.479000,,,,0.025000,
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.750000,292.356000,,,,0.035000,
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.644000,298.246000,,,,0.035000,
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,574.571000,333.524000,0.752939,53.045341,1,0.079000,0.999355
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.908000,333.570000,2.718600,53.045341,1,0.079000,0.991618
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,600.016000,278.708000,6.247588,53.045341,1,0.072000,0.947889
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,484.426000,296.354000,31.291797,53.045341,1,0.072000,0.261178
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,570.648000,237.549000,22.375619,53.045341,1,0.062000,0.396227
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,521.630000,237.535000,22.377011,53.045341,1,0.062000,0.396181
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,558.893000,466.803000,8.288400,53.045341,1,0.107000,0.958248
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,505.978000,458.950000,9.751239,53.045341,1,0.107000,0.942677
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,545.208000,566.693000,13.723222,53.045341,1,0.087000,0.837904
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,449.201000,504.011000,8.506454,53.045341,1,0.087000,0.934307
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,539.242000,658.769000,16.486174,53.045341,1,0.089000,0.783573
SP_R_Yoga_1,openpose,73,2.930929,ok,1,direct,0.693435,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,517.660000,529.438000,2.649197,53.045341,1,0.089000,0.993722
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.139000,298.304000,2.093427,53.045341,1,0.026000,0.954966
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.955000,288.513000,,,,0.025000,
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.385000,290.482000,,,,0.025000,
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.724000,292.357000,,,,0.035000,
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.600000,298.246000,,,,0.035000,
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,576.434000,333.592000,1.802471,53.045341,1,0.079000,0.996307
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.890000,333.579000,2.698552,53.045341,1,0.079000,0.991741
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,600.013000,286.520000,13.463004,53.045341,1,0.072000,0.779957
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,484.364000,298.295000,33.077432,53.045341,1,0.072000,0.223097
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,0.000000,0.000000,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,521.634000,237.595000,22.416318,53.045341,1,0.062000,0.394894
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,558.894000,466.800000,8.287268,53.045341,1,0.107000,0.958259
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,506.003000,458.953000,9.728507,53.045341,1,0.107000,0.942936
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,547.086000,562.819000,18.015741,53.045341,1,0.087000,0.737278
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,451.078000,505.901000,10.129582,53.045341,1,0.087000,0.908140
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,539.262000,656.816000,18.259399,53.045341,1,0.089000,0.741428
SP_R_Yoga_1,openpose,74,2.971079,ok,1,direct,0.701009,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,517.683000,527.568000,1.081061,53.045341,1,0.089000,0.998952
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,543.181000,298.270000,2.085829,53.045341,1,0.026000,0.955285
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.016000,288.536000,,,,0.025000,
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.327000,290.428000,,,,0.025000,
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.855000,292.395000,,,,0.035000,
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.665000,296.280000,,,,0.035000,
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,574.510000,335.537000,2.743452,53.045341,1,0.079000,0.991465
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.839000,333.519000,2.674188,53.045341,1,0.079000,0.991889
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,0.000000,0.000000,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.357000,298.267000,32.282005,53.045341,1,0.072000,0.239580
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,0.000000,0.000000,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,502.040000,268.870000,58.950339,53.045341,0,0.062000,0.001619
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,560.764000,466.745000,9.775024,53.045341,1,0.107000,0.942405
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,507.877000,458.925000,7.964727,53.045341,1,0.107000,0.961382
SP_R_Yoga_1,openpose,75,3.011229,ok,1,direct,0.700491,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,547.061000,564.773000,16.210502,53.045341,1,0.087000,0.781321
