video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,5,left_shoulder,1,0,0.000000,746.070000,227.560000,2.000000,766.666687,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,6,right_shoulder,1,1,2.000000,779.450000,356.250000,2.000000,766.666687,340.000000,20.675483,46.218617,1,0.079000,0.526614
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,7,left_elbow,1,0,0.000000,713.610000,332.060000,2.000000,753.333313,406.666656,,,,0.072000,
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,8,right_elbow,1,1,2.000000,690.110000,345.240000,2.000000,620.000000,326.666656,72.528485,46.218617,0,0.072000,0.000075
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,820.000000,380.000000,,,,0.062000,
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,260.000000,274.526111,46.218617,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,393.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,12,right_hip,1,1,2.000000,601.600000,355.040000,2.000000,580.000000,366.666656,24.530372,46.218617,1,0.107000,0.611353
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,13,left_knee,1,1,2.000000,502.960000,365.300000,2.000000,513.333313,406.666656,42.647461,46.218617,1,0.087000,0.105420
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,340.000000,60.874677,46.218617,0,0.087000,0.010215
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,15,left_ankle,1,1,2.000000,469.840000,266.710000,2.000000,446.666656,313.333344,52.064767,46.218617,0,0.089000,0.040596
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,16,right_ankle,1,1,2.000000,436.060000,276.040000,2.000000,460.000000,286.666656,26.192545,46.218617,1,0.089000,0.444454
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,5,left_shoulder,1,0,0.000000,745.600000,227.240000,2.000000,766.666687,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,6,right_shoulder,1,1,2.000000,779.450000,354.060000,2.000000,753.333313,326.666656,37.848073,46.249844,1,0.079000,0.116943
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,7,left_elbow,1,0,0.000000,713.760000,332.260000,2.000000,833.333313,406.666656,,,,0.072000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,8,right_elbow,1,1,2.000000,689.690000,345.360000,2.000000,606.666687,326.666656,85.101772,46.249844,0,0.072000,0.000002
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,860.000000,366.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,273.333344,266.863686,46.249844,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,12,right_hip,1,1,2.000000,601.450000,354.610000,2.000000,593.333313,366.666656,14.534221,46.249844,1,0.107000,0.841546
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,13,left_knee,1,1,2.000000,502.800000,365.420000,2.000000,500.000000,380.000000,14.846427,46.249844,1,0.087000,0.761641
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.249844,0,0.087000,0.061270
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,15,left_ankle,1,1,2.000000,467.980000,266.970000,2.000000,420.000000,300.000000,58.249990,46.249844,0,0.089000,0.018221
SP_R_PushUp_2,efficientpose,67,2.710419,ok,1,direct,0.533004,16,right_ankle,1,1,2.000000,435.020000,276.480000,2.000000,446.666656,286.666656,15.472963,46.249844,1,0.089000,0.753819
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,340.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,286.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,5,left_shoulder,1,0,0.000000,745.130000,226.920000,2.000000,673.333313,340.000000,,,,0.079000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,6,right_shoulder,1,1,2.000000,779.450000,351.880000,2.000000,753.333313,340.000000,28.691736,46.280817,1,0.079000,0.291811
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,7,left_elbow,1,0,0.000000,713.900000,332.470000,2.000000,593.333313,340.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,8,right_elbow,1,1,2.000000,689.260000,345.480000,2.000000,540.000000,340.000000,149.360564,46.280817,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,273.333344,278.028208,46.280817,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,366.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,12,right_hip,1,1,2.000000,601.290000,354.190000,2.000000,566.666687,366.666656,36.802728,46.280817,1,0.107000,0.331330
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,13,left_knee,1,1,2.000000,502.630000,365.540000,2.000000,513.333313,380.000000,17.990345,46.280817,1,0.087000,0.670808
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.280817,0,0.087000,0.061499
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,15,left_ankle,1,1,2.000000,466.120000,267.230000,2.000000,833.333313,366.666656,380.438255,46.280817,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,68,2.750873,ok,1,direct,0.354499,16,right_ankle,1,1,2.000000,433.980000,276.910000,2.000000,446.666656,286.666656,16.004487,46.280817,1,0.089000,0.739377
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,326.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,5,left_shoulder,1,0,0.000000,744.670000,226.600000,2.000000,713.333313,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,6,right_shoulder,1,1,2.000000,779.450000,349.690000,2.000000,726.666687,326.666656,57.586044,46.310039,0,0.079000,0.007047
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,7,left_elbow,1,0,0.000000,714.050000,332.680000,2.000000,753.333313,420.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,8,right_elbow,1,1,2.000000,688.840000,345.600000,2.000000,580.000000,340.000000,108.983969,46.310039,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,273.333344,278.028208,46.310039,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,540.000000,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,12,right_hip,1,1,2.000000,601.140000,353.760000,2.000000,540.000000,353.333344,61.141489,46.310039,0,0.107000,0.047597
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,13,left_knee,1,1,2.000000,502.470000,365.650000,2.000000,500.000000,380.000000,14.561023,46.310039,1,0.087000,0.770103
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,340.000000,60.874677,46.310039,0,0.087000,0.010402
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,15,left_ankle,1,1,2.000000,464.260000,267.500000,2.000000,420.000000,300.000000,54.910815,46.310039,0,0.089000,0.028728
SP_R_PushUp_2,efficientpose,69,2.791327,ok,1,direct,0.507780,16,right_ankle,1,1,2.000000,432.940000,277.340000,2.000000,446.666656,273.333344,14.299454,46.310039,1,0.089000,0.786050
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,5,left_shoulder,1,0,0.000000,744.200000,226.280000,2.000000,766.666687,353.333344,,,,0.079000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,6,right_shoulder,1,1,2.000000,779.450000,347.500000,2.000000,753.333313,340.000000,27.172253,46.340500,1,0.079000,0.332270
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,7,left_elbow,1,0,0.000000,714.200000,332.880000,2.000000,593.333313,353.333344,,,,0.072000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,8,right_elbow,1,1,2.000000,688.410000,345.720000,2.000000,526.666687,366.666656,163.094027,46.340500,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,460.000000,260.000000,296.457535,46.340500,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,366.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,12,right_hip,1,1,2.000000,600.990000,353.340000,2.000000,566.666687,366.666656,36.819690,46.340500,1,0.107000,0.331937
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,13,left_knee,1,1,2.000000,502.310000,365.770000,2.000000,500.000000,380.000000,14.416276,46.340500,1,0.087000,0.774354
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,366.666656,34.219459,46.340500,1,0.087000,0.236728
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,15,left_ankle,1,1,2.000000,462.400000,267.760000,2.000000,820.000000,366.666656,371.025992,46.340500,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,70,2.831781,ok,1,direct,0.369347,16,right_ankle,1,1,2.000000,431.900000,277.770000,2.000000,873.333313,393.333344,456.309386,46.340500,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.026000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.035000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,5,left_shoulder,1,0,0.000000,743.730000,225.960000,2.000000,753.333313,353.333344,,,,0.079000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,6,right_shoulder,1,1,2.000000,779.450000,345.310000,2.000000,753.333313,326.666656,32.088247,46.369204,1,0.079000,0.215532
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,7,left_elbow,1,0,0.000000,714.350000,333.090000,2.000000,580.000000,353.333344,,,,0.072000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,8,right_elbow,1,1,2.000000,687.990000,345.850000,2.000000,580.000000,353.333344,108.248975,46.369204,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,273.333344,278.028208,46.369204,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,553.333313,366.666656,,,,0.107000,
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,12,right_hip,1,1,2.000000,600.840000,352.910000,2.000000,566.666687,366.666656,36.838308,46.369204,1,0.107000,0.332020
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,13,left_knee,1,1,2.000000,502.150000,365.890000,2.000000,500.000000,380.000000,14.272862,46.369204,1,0.087000,0.778525
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.369204,0,0.087000,0.062156
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,15,left_ankle,1,1,2.000000,460.550000,268.030000,2.000000,406.666656,300.000000,62.653776,46.369204,0,0.089000,0.009953
SP_R_PushUp_2,efficientpose,71,2.872235,ok,1,direct,0.492455,16,right_ankle,1,1,2.000000,430.860000,278.210000,2.000000,406.666656,300.000000,32.559514,46.369204,1,0.089000,0.287960
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.026000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.035000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,5,left_shoulder,1,0,0.000000,743.270000,225.650000,2.000000,766.666687,353.333344,,,,0.079000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,6,right_shoulder,1,1,2.000000,779.010000,340.610000,2.000000,766.666687,326.666656,18.621874,46.369951,1,0.079000,0.596407
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,7,left_elbow,1,0,0.000000,714.500000,333.300000,2.000000,593.333313,353.333344,,,,0.072000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,8,right_elbow,1,1,2.000000,687.990000,345.530000,2.000000,606.666687,340.000000,81.511117,46.369951,0,0.072000,0.000007
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,500.000000,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,273.333344,266.863686,46.369951,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,12,right_hip,1,1,2.000000,600.730000,352.250000,2.000000,580.000000,366.666656,25.250206,46.369951,1,0.107000,0.595718
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,13,left_knee,1,1,2.000000,501.980000,366.010000,2.000000,486.666656,366.666656,15.327416,46.369951,1,0.087000,0.749232
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.369951,0,0.087000,0.062161
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,15,left_ankle,1,1,2.000000,458.690000,268.290000,2.000000,420.000000,313.333344,59.378606,46.369951,0,0.089000,0.015917
SP_R_PushUp_2,efficientpose,72,2.912689,ok,1,direct,0.551829,16,right_ankle,1,1,2.000000,429.820000,278.640000,2.000000,433.333344,286.666656,8.761895,46.369951,1,0.089000,0.913793
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,286.666656,,,,0.026000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,286.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.035000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,5,left_shoulder,1,0,0.000000,742.800000,225.330000,2.000000,753.333313,340.000000,,,,0.079000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,6,right_shoulder,1,1,2.000000,778.570000,335.910000,2.000000,766.666687,326.666656,15.070775,46.369717,1,0.079000,0.712828
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,7,left_elbow,1,0,0.000000,714.640000,333.510000,2.000000,633.333313,353.333344,,,,0.072000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,8,right_elbow,1,1,2.000000,687.990000,345.210000,2.000000,593.333313,340.000000,94.799960,46.369717,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,726.666687,366.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,273.333344,278.028208,46.369717,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,12,right_hip,1,1,2.000000,600.620000,351.600000,2.000000,580.000000,380.000000,35.096216,46.369717,1,0.107000,0.367613
SP_R_PushUp_2,efficientpose,73,2.953143,ok,1,direct,0.499350,13,left_knee,1,1,2.000000,501.820000,366.130000,2.000000,500.000000,380.000000,13.988899,46.369717,1,0.087000,0.786246
