video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.580200,390.545929,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.079651,131.493759,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.590000,198.120000,2.000000,1002.859497,465.856476,471.631236,51.490577,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,492.900000,190.280000,2.000000,941.226929,378.985016,486.422263,51.490577,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,629.630000,273.390000,2.000000,784.457397,460.282654,242.694019,51.490577,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,483.460000,274.900000,2.000000,548.222961,429.690948,167.792964,51.490577,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.480000,352.190000,2.000000,827.171021,259.031433,207.749064,51.490577,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,483.240000,358.510000,2.000000,458.230896,337.423126,32.712559,51.490577,1,0.062000,0.122456
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,348.040000,2.000000,708.907593,178.966965,201.836612,51.490577,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,351.300000,2.000000,502.706665,488.823334,140.145523,51.490577,0,0.107000,0.000002
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.460000,2.000000,421.597351,402.304474,194.103021,51.490577,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.040000,2.000000,780.799011,529.313965,246.510440,51.490577,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.740000,609.150000,2.000000,237.086929,233.282944,523.686840,51.490577,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,66,2.198533,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.070000,2.000000,667.234253,235.099915,389.444891,51.490577,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1037.777222,261.856720,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.624817,203.308655,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.335144,452.643066,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.156311,390.021271,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.793823,130.449326,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,614.980000,198.040000,2.000000,1007.340576,468.559296,476.578966,51.422600,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,493.850000,190.440000,2.000000,939.162598,385.220825,486.048228,51.422600,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,630.650000,273.290000,2.000000,787.901062,462.416748,245.961020,51.422600,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,484.170000,275.140000,2.000000,552.000366,434.975861,173.633122,51.422600,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.890000,352.300000,2.000000,826.555908,261.987427,205.567163,51.422600,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,484.060000,358.000000,2.000000,444.865662,337.169556,44.385849,51.422600,1,0.062000,0.020725
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,348.190000,2.000000,708.050781,177.262726,202.929269,51.422600,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,351.450000,2.000000,492.734344,492.365997,145.681292,51.422600,0,0.107000,0.000001
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.560000,2.000000,422.062073,404.786499,192.762788,51.422600,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.130000,2.000000,784.330688,529.343140,249.953486,51.422600,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.530000,609.290000,2.000000,238.147339,229.541641,525.600394,51.422600,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,67,2.231844,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.080000,2.000000,667.563782,235.777679,388.900537,51.422600,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1036.910889,258.738495,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.693970,203.398499,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.994873,455.688629,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.930420,392.261108,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.771851,131.832703,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.380000,197.960000,2.000000,1004.300171,467.242584,473.045462,51.353927,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,494.800000,190.600000,2.000000,945.801392,384.088593,490.754613,51.353927,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,631.670000,273.190000,2.000000,795.975952,462.883057,250.957968,51.353927,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,484.880000,275.370000,2.000000,555.998474,433.265289,173.172630,51.353927,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.300000,352.400000,2.000000,831.708740,262.376312,209.713937,51.353927,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,484.880000,357.490000,2.000000,443.583618,331.472015,48.809084,51.353927,1,0.062000,0.009095
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,348.340000,2.000000,699.909668,174.718628,200.982216,51.353927,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,351.590000,2.000000,499.315430,492.562408,144.207609,51.353927,0,0.107000,0.000001
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.650000,2.000000,424.837677,406.526489,189.570273,51.353927,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.220000,2.000000,783.635376,532.820251,249.990826,51.353927,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.320000,609.420000,2.000000,239.935165,228.226654,525.268851,51.353927,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,68,2.265156,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.100000,2.000000,657.174316,235.106735,386.692250,51.353927,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1035.081543,260.408112,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.958130,202.329666,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.046753,453.512634,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.920898,393.947418,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.305298,134.375534,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,615.770000,197.880000,2.000000,1000.787109,468.768158,470.763814,51.303132,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,495.750000,190.760000,2.000000,944.532104,383.821442,488.546925,51.303132,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,632.690000,273.080000,2.000000,793.939575,462.010590,248.387184,51.303132,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,485.590000,275.610000,2.000000,555.184204,432.460968,171.597143,51.303132,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.710000,352.500000,2.000000,840.878662,259.102081,219.075306,51.303132,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,485.690000,356.980000,2.000000,445.050781,333.656860,46.856322,51.303132,1,0.062000,0.013036
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,348.480000,2.000000,696.110168,174.317810,199.567169,51.303132,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,351.740000,2.000000,500.453796,489.517639,140.845424,51.303132,0,0.107000,0.000002
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.740000,2.000000,420.666931,408.970703,192.589544,51.303132,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.320000,2.000000,784.340515,531.444153,250.361625,51.303132,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.110000,609.550000,2.000000,246.563416,230.350754,519.129414,51.303132,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,69,2.298467,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.110000,2.000000,654.738098,235.462570,385.722575,51.303132,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1041.036621,262.107147,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.360962,201.540131,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.499146,450.251007,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.236023,392.984558,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.288879,131.600647,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.170000,197.800000,2.000000,1006.378113,468.522766,474.924402,51.252907,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,496.700000,190.910000,2.000000,937.295654,387.750305,482.566717,51.252907,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.710000,272.980000,2.000000,802.236450,458.015167,250.278200,51.252907,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,486.300000,275.850000,2.000000,558.515625,430.211517,170.418821,51.252907,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.120000,352.600000,2.000000,838.906006,259.297943,216.881152,51.252907,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,486.510000,356.470000,2.000000,451.804260,334.027832,41.329642,51.252907,1,0.062000,0.033937
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,348.630000,2.000000,688.974731,174.482346,196.169187,51.252907,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,351.890000,2.000000,509.495880,485.971252,135.593454,51.252907,0,0.107000,0.000005
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.840000,2.000000,428.093109,409.986206,185.334740,51.252907,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.410000,2.000000,794.916626,529.389893,260.278091,51.252907,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.900000,609.680000,2.000000,249.983124,232.873962,514.903335,51.252907,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,70,2.331778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,655.418091,232.421463,388.845825,51.252907,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1041.948853,255.288940,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.880981,200.220963,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.188721,446.812500,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.455872,394.194397,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.878540,133.801117,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,616.880000,198.770000,2.000000,1002.089600,472.160492,472.365110,51.134920,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,497.650000,191.070000,2.000000,939.911621,386.908234,483.681667,51.134920,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.420000,272.980000,2.000000,805.729248,458.891632,252.804259,51.134920,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,487.010000,276.090000,2.000000,561.464478,431.156952,172.015199,51.134920,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.120000,351.890000,2.000000,840.521118,260.174561,217.667001,51.134920,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,487.140000,355.680000,2.000000,445.215118,333.468872,47.445020,51.134920,1,0.062000,0.011343
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,348.780000,2.000000,681.746460,175.584534,192.089478,51.134920,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,352.030000,2.000000,506.840546,482.732361,132.684606,51.134920,0,0.107000,0.000008
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,477.930000,2.000000,426.691467,408.166840,187.342374,51.134920,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.500000,2.000000,789.585083,527.929565,254.746604,51.134920,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.680000,609.810000,2.000000,250.675934,232.371124,514.745521,51.134920,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,71,2.365089,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.130000,2.000000,660.089661,235.080627,387.525571,51.134920,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1035.515869,258.701599,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.053467,196.451385,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.186462,447.686981,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.255798,394.582123,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.148560,135.347427,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,617.580000,199.730000,2.000000,1000.181213,472.568115,469.919488,51.015036,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,498.600000,191.230000,2.000000,945.051147,388.562103,488.117390,51.015036,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,635.130000,272.980000,2.000000,812.168945,457.595856,255.784680,51.015036,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,487.730000,276.320000,2.000000,553.496765,426.304718,163.770214,51.015036,0,0.072000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.120000,351.180000,2.000000,844.350586,262.961121,219.718728,51.015036,0,0.062000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,487.780000,354.880000,2.000000,447.597015,329.552399,47.499049,51.015036,1,0.062000,0.010993
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,348.930000,2.000000,686.648071,178.178680,192.083717,51.015036,0,0.107000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,352.180000,2.000000,509.375031,481.597229,131.001974,51.015036,0,0.107000,0.000010
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,478.020000,2.000000,422.397705,407.181976,191.728529,51.015036,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.590000,2.000000,789.776550,525.091064,254.382848,51.015036,0,0.087000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.470000,609.940000,2.000000,243.236923,233.899933,518.672925,51.015036,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,72,2.398400,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.140000,2.000000,669.122803,238.819702,386.503561,51.015036,0,0.089000,0.000000
SP_T_DudukBerdiri_2,posenet,73,2.431711,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1034.989014,259.727692,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,73,2.431711,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.141724,197.143158,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,73,2.431711,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.705505,449.067657,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,73,2.431711,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.325256,392.028870,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,73,2.431711,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.910828,134.249725,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,73,2.431711,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,618.290000,200.690000,2.000000,1010.004761,468.677734,474.613400,50.902075,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,73,2.431711,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,499.550000,191.390000,2.000000,933.638855,389.713501,477.247677,50.902075,0,0.079000,0.000000
SP_T_DudukBerdiri_2,posenet,73,2.431711,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,635.840000,272.980000,2.000000,812.986328,461.660217,258.806967,50.902075,0,0.072000,0.000000
