video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,8,right_elbow,1,1,2.000000,582.960000,414.280000,2.000000,598.030000,409.937000,15.683321,44.555710,1,0.072000,0.620018
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,9,left_wrist,1,1,2.000000,612.370000,401.970000,2.000000,613.642000,404.084000,2.467181,44.555710,1,0.062000,0.984174
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,10,right_wrist,1,1,2.000000,530.110000,404.420000,2.000000,545.099000,404.123000,14.991942,44.555710,1,0.062000,0.554852
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,11,left_hip,1,1,2.000000,727.990000,518.940000,2.000000,723.430000,521.583000,5.270583,44.555710,1,0.107000,0.975852
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,12,right_hip,1,1,2.000000,668.520000,518.800000,2.000000,688.161000,521.664000,19.848712,44.555710,1,0.107000,0.707036
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,13,left_knee,1,1,2.000000,677.330000,555.710000,2.000000,678.392000,560.810000,5.209400,44.555710,1,0.087000,0.964524
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,14,right_knee,1,1,2.000000,606.550000,558.510000,2.000000,617.634000,554.938000,11.645353,44.555710,1,0.087000,0.834848
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,15,left_ankle,1,1,2.000000,712.950000,651.690000,2.000000,697.994000,650.928000,14.975399,44.555710,1,0.089000,0.751839
SP_R_Jongkok_2,openpose,100,3.378955,ok,1,direct,0.425298,16,right_ankle,1,1,2.000000,648.460000,646.550000,2.000000,641.180000,637.266000,11.797926,44.555710,1,0.089000,0.837752
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.991000,353.150000,,,,0.026000,
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.684000,345.270000,,,,0.025000,
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.951000,343.386000,,,,0.025000,
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.272000,349.188000,,,,0.035000,
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,5,left_shoulder,1,1,2.000000,706.880000,398.250000,2.000000,699.943000,394.332000,7.966975,44.803193,1,0.079000,0.903633
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,6,right_shoulder,1,1,2.000000,637.470000,395.870000,2.000000,670.506000,400.108000,33.306725,44.803193,1,0.079000,0.170161
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,7,left_elbow,1,1,2.000000,656.820000,411.060000,2.000000,654.871000,404.118000,7.210407,44.803193,1,0.072000,0.904907
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,8,right_elbow,1,1,2.000000,582.960000,409.300000,0.000000,0.000000,0.000000,,44.803193,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,9,left_wrist,1,1,2.000000,612.370000,396.770000,2.000000,623.508000,402.103000,12.348924,44.803193,1,0.062000,0.673502
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,10,right_wrist,1,1,2.000000,530.110000,399.480000,0.000000,0.000000,0.000000,,44.803193,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,11,left_hip,1,1,2.000000,726.560000,514.250000,2.000000,721.466000,515.785000,5.320250,44.803193,1,0.107000,0.975668
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,12,right_hip,1,1,2.000000,666.980000,514.660000,2.000000,688.133000,519.629000,21.728791,44.803193,1,0.107000,0.663066
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,13,left_knee,1,1,2.000000,677.110000,555.540000,2.000000,678.355000,560.794000,5.399495,44.803193,1,0.087000,0.962349
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,14,right_knee,1,1,2.000000,606.440000,557.300000,2.000000,615.676000,554.940000,9.532749,44.803193,1,0.087000,0.887256
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,15,left_ankle,1,1,2.000000,712.950000,651.320000,2.000000,699.866000,652.923000,13.181831,44.803193,1,0.089000,0.803670
SP_R_Jongkok_2,openpose,101,3.412744,ok,1,direct,0.429882,16,right_ankle,1,1,2.000000,648.460000,646.090000,2.000000,647.030000,639.193000,7.043686,44.803193,1,0.089000,0.939501
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.981000,347.297000,,,,0.026000,
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.790000,337.491000,,,,0.025000,
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.977000,337.476000,,,,0.025000,
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.303000,341.407000,,,,0.035000,
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,5,left_shoulder,1,1,2.000000,706.880000,392.640000,2.000000,697.911000,386.496000,10.871600,45.042558,1,0.079000,0.829702
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,6,right_shoulder,1,1,2.000000,637.470000,390.870000,2.000000,674.458000,392.318000,37.016332,45.042558,1,0.079000,0.114831
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,7,left_elbow,1,1,2.000000,657.480000,405.790000,2.000000,656.787000,396.290000,9.525243,45.042558,1,0.072000,0.841531
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,8,right_elbow,1,1,2.000000,582.960000,404.320000,0.000000,0.000000,0.000000,,45.042558,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,9,left_wrist,1,1,2.000000,612.370000,391.560000,2.000000,631.318000,394.320000,19.147958,45.042558,1,0.062000,0.390528
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,10,right_wrist,1,1,2.000000,530.110000,394.540000,0.000000,0.000000,0.000000,,45.042558,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,11,left_hip,1,1,2.000000,725.130000,509.560000,2.000000,721.480000,509.841000,3.660801,45.042558,1,0.107000,0.988527
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,12,right_hip,1,1,2.000000,665.450000,510.510000,2.000000,690.129000,511.845000,24.715082,45.042558,1,0.107000,0.590997
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,13,left_knee,1,1,2.000000,676.890000,555.380000,2.000000,678.345000,558.901000,3.809786,45.042558,1,0.087000,0.981274
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,14,right_knee,1,1,2.000000,606.330000,556.090000,2.000000,623.521000,558.874000,17.414969,45.042558,1,0.087000,0.673684
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,15,left_ankle,1,1,2.000000,712.950000,650.950000,2.000000,697.968000,650.927000,14.982018,45.042558,1,0.089000,0.756277
SP_R_Jongkok_2,openpose,102,3.446534,ok,1,direct,0.397762,16,right_ankle,1,1,2.000000,648.460000,645.620000,2.000000,645.059000,639.155000,7.305000,45.042558,1,0.089000,0.935746
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.902000,341.379000,,,,0.026000,
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.735000,333.565000,,,,0.025000,
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.991000,333.569000,,,,0.025000,
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.360000,337.452000,,,,0.035000,
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,5,left_shoulder,1,1,2.000000,706.880000,387.030000,2.000000,699.859000,384.519000,7.456511,45.275664,1,0.079000,0.916751
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,6,right_shoulder,1,1,2.000000,637.470000,385.860000,2.000000,650.951000,394.296000,15.902939,45.275664,1,0.079000,0.673433
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,7,left_elbow,1,1,2.000000,658.140000,400.520000,2.000000,670.541000,392.288000,14.884577,45.275664,1,0.072000,0.659038
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,8,right_elbow,1,1,2.000000,582.960000,399.350000,0.000000,0.000000,0.000000,,45.275664,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,9,left_wrist,1,1,2.000000,612.370000,386.350000,2.000000,633.306000,390.376000,21.319587,45.275664,1,0.062000,0.315483
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,10,right_wrist,1,1,2.000000,530.110000,389.600000,0.000000,0.000000,0.000000,,45.275664,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,11,left_hip,1,1,2.000000,723.700000,504.870000,2.000000,715.613000,507.885000,8.630747,45.275664,1,0.107000,0.938494
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,12,right_hip,1,1,2.000000,663.910000,506.370000,2.000000,670.525000,513.772000,9.927126,45.275664,1,0.107000,0.919449
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,13,left_knee,1,1,2.000000,676.670000,555.210000,2.000000,676.410000,556.901000,1.710871,45.275664,1,0.087000,0.996234
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,14,right_knee,1,1,2.000000,606.220000,554.870000,2.000000,613.716000,551.034000,8.420505,45.275664,1,0.087000,0.912654
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,697.968000,647.028000,15.397306,45.275664,1,0.089000,0.746755
SP_R_Jongkok_2,openpose,103,3.480323,ok,1,direct,0.420036,16,right_ankle,1,1,2.000000,648.460000,645.160000,2.000000,647.017000,641.091000,4.317292,45.275664,1,0.089000,0.977303
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.877000,335.562000,,,,0.026000,
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.713000,327.650000,,,,0.025000,
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.009000,327.656000,,,,0.025000,
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.305000,331.571000,,,,0.035000,
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,5,left_shoulder,1,1,2.000000,706.880000,381.420000,2.000000,699.909000,378.561000,7.534502,45.500899,1,0.079000,0.915879
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,6,right_shoulder,1,1,2.000000,637.470000,380.860000,2.000000,666.636000,384.472000,29.388809,45.500899,1,0.079000,0.262658
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,7,left_elbow,1,1,2.000000,658.800000,395.250000,2.000000,668.564000,390.352000,10.923649,45.500899,1,0.072000,0.800626
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,8,right_elbow,1,1,2.000000,582.960000,394.370000,0.000000,0.000000,0.000000,,45.500899,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,9,left_wrist,1,1,2.000000,612.370000,381.150000,2.000000,645.006000,386.440000,33.061951,45.500899,1,0.062000,0.064118
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,10,right_wrist,1,1,2.000000,530.110000,384.660000,0.000000,0.000000,0.000000,,45.500899,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,11,left_hip,1,1,2.000000,722.270000,500.180000,2.000000,721.454000,502.052000,2.042117,45.500899,1,0.107000,0.996487
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,12,right_hip,1,1,2.000000,662.370000,502.220000,2.000000,684.243000,505.978000,22.193483,45.500899,1,0.107000,0.659946
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,13,left_knee,1,1,2.000000,676.450000,555.040000,2.000000,676.382000,554.921000,0.137058,45.500899,1,0.087000,0.999976
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,14,right_knee,1,1,2.000000,606.110000,553.660000,2.000000,615.672000,552.981000,9.586078,45.500899,1,0.087000,0.889334
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,15,left_ankle,1,1,2.000000,712.950000,650.210000,2.000000,696.040000,647.040000,17.204563,45.500899,1,0.089000,0.696985
SP_R_Jongkok_2,openpose,104,3.514113,ok,1,direct,0.386693,16,right_ankle,1,1,2.000000,648.460000,644.690000,2.000000,645.069000,641.103000,4.936137,45.500899,1,0.089000,0.970722
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.957000,329.616000,,,,0.026000,
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.702000,321.739000,,,,0.025000,
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.994000,319.852000,,,,0.025000,
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.248000,329.579000,,,,0.035000,
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.226000,325.705000,,,,0.035000,
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,5,left_shoulder,1,1,2.000000,706.880000,375.810000,2.000000,697.985000,370.792000,10.212803,45.724603,1,0.079000,0.852255
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,6,right_shoulder,1,1,2.000000,637.470000,375.850000,2.000000,656.824000,382.512000,20.468502,45.724603,1,0.079000,0.526151
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,7,left_elbow,1,1,2.000000,659.460000,389.980000,2.000000,654.819000,380.533000,10.525431,45.724603,1,0.072000,0.815112
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,8,right_elbow,1,1,2.000000,582.960000,389.390000,0.000000,0.000000,0.000000,,45.724603,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,9,left_wrist,1,1,2.000000,612.370000,375.940000,2.000000,656.813000,359.001000,47.561644,45.724603,0,0.062000,0.003591
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,10,right_wrist,1,1,2.000000,530.110000,379.720000,0.000000,0.000000,0.000000,,45.724603,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,11,left_hip,1,1,2.000000,720.850000,495.490000,2.000000,715.550000,492.276000,6.198370,45.724603,1,0.107000,0.968409
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,12,right_hip,1,1,2.000000,660.830000,498.080000,2.000000,680.320000,496.176000,19.582781,45.724603,1,0.107000,0.725849
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,13,left_knee,1,1,2.000000,676.230000,554.880000,2.000000,676.394000,552.993000,1.894113,45.724603,1,0.087000,0.995476
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,14,right_knee,1,1,2.000000,606.000000,552.450000,2.000000,611.791000,551.047000,5.958531,45.724603,1,0.087000,0.956120
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,696.004000,645.088000,17.599671,45.724603,1,0.089000,0.687925
SP_R_Jongkok_2,openpose,105,3.547902,ok,1,direct,0.346181,16,right_ankle,1,1,2.000000,648.460000,644.230000,2.000000,645.061000,637.229000,7.782493,45.724603,1,0.089000,0.929466
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.977000,319.869000,,,,0.026000,
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.779000,311.973000,,,,0.025000,
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.959000,310.066000,,,,0.025000,
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.323000,315.940000,,,,0.035000,
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,5,left_shoulder,1,1,2.000000,706.170000,367.380000,2.000000,697.891000,362.988000,9.371846,46.388504,1,0.079000,0.877394
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,6,right_shoulder,1,1,2.000000,638.300000,369.800000,2.000000,670.495000,368.800000,32.210527,46.388504,1,0.079000,0.213295
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,7,left_elbow,1,1,2.000000,659.500000,381.370000,2.000000,656.793000,374.698000,7.200238,46.388504,1,0.072000,0.911241
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,8,right_elbow,1,1,2.000000,583.680000,382.620000,0.000000,0.000000,0.000000,,46.388504,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,9,left_wrist,1,1,2.000000,611.540000,371.270000,2.000000,631.374000,370.777000,19.840126,46.388504,1,0.062000,0.386072
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,10,right_wrist,1,1,2.000000,530.230000,375.440000,0.000000,0.000000,0.000000,,46.388504,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,11,left_hip,1,1,2.000000,720.690000,488.180000,2.000000,721.425000,488.346000,0.753512,46.388504,1,0.107000,0.999539
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,12,right_hip,1,1,2.000000,660.510000,491.410000,2.000000,686.222000,492.239000,25.725361,46.388504,1,0.107000,0.584362
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,13,left_knee,1,1,2.000000,676.070000,554.560000,2.000000,676.446000,552.990000,1.614396,46.388504,1,0.087000,0.996805
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,14,right_knee,1,1,2.000000,606.640000,552.610000,2.000000,621.554000,549.066000,15.329297,46.388504,1,0.087000,0.749352
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,695.934000,646.983000,17.254179,46.388504,1,0.089000,0.705171
SP_R_Jongkok_2,openpose,106,3.581692,ok,1,direct,0.420010,16,right_ankle,1,1,2.000000,648.720000,644.260000,2.000000,652.861000,641.127000,5.192646,46.388504,1,0.089000,0.968857
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.941000,313.946000,,,,0.026000,
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.744000,306.068000,,,,0.025000,
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.964000,304.212000,,,,0.025000,
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.340000,308.141000,,,,0.035000,
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,5,left_shoulder,1,1,2.000000,705.460000,358.960000,2.000000,697.961000,357.097000,7.726951,47.040220,1,0.079000,0.917165
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,6,right_shoulder,1,1,2.000000,639.130000,363.740000,2.000000,666.569000,361.022000,27.573289,47.040220,1,0.079000,0.332516
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,7,left_elbow,1,1,2.000000,659.550000,372.750000,2.000000,695.988000,411.881000,53.469272,47.040220,0,0.072000,0.006842
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,8,right_elbow,1,1,2.000000,584.390000,375.860000,0.000000,0.000000,0.000000,,47.040220,0,0.072000,0.000000
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,9,left_wrist,1,1,2.000000,610.720000,366.600000,0.000000,0.000000,0.000000,,47.040220,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,10,right_wrist,1,1,2.000000,530.350000,371.170000,0.000000,0.000000,0.000000,,47.040220,0,0.062000,0.000000
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,11,left_hip,1,1,2.000000,720.530000,480.870000,2.000000,715.592000,482.421000,5.175852,47.040220,1,0.107000,0.979073
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,12,right_hip,1,1,2.000000,660.200000,484.730000,2.000000,682.312000,484.414000,22.114258,47.040220,1,0.107000,0.679721
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,13,left_knee,1,1,2.000000,675.920000,554.240000,2.000000,680.247000,554.888000,4.375252,47.040220,1,0.087000,0.977400
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,14,right_knee,1,1,2.000000,607.270000,552.760000,2.000000,623.502000,549.067000,16.646804,47.040220,1,0.087000,0.718267
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,696.024000,647.046000,17.155055,47.040220,1,0.089000,0.714758
SP_R_Jongkok_2,openpose,107,3.615481,ok,1,direct,0.455970,16,right_ankle,1,1,2.000000,648.970000,644.290000,2.000000,650.908000,639.222000,5.425907,47.040220,1,0.089000,0.966964
