video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,676.982605,626.887756,17.190091,55.916265,1,0.089000,0.787704
SP_R_Yoga_2,alphapose,96,3.878615,ok,1,direct,2.898978,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,653.982788,517.638733,16.235383,55.916265,1,0.089000,0.808267
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.059692,227.086014,3.860476,55.906407,1,0.026000,0.868426
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.715881,215.773590,,,,0.025000,
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.747253,221.429794,,,,0.025000,
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.684509,221.429794,,,,0.035000,
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.778625,227.086014,,,,0.035000,
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,721.309326,272.335693,6.013212,55.906407,1,0.079000,0.963605
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,647.778625,277.991882,12.770193,55.906407,1,0.079000,0.846027
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.965576,193.148758,1.474092,55.906407,1,0.072000,0.997321
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,630.809998,362.835052,166.368058,55.906407,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,9,left_wrist,1,1,2.000000,687.630000,133.600000,2.000000,693.028320,136.586655,6.169438,55.906407,1,0.062000,0.938606
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,10,right_wrist,1,1,2.000000,661.430000,135.360000,2.000000,653.434814,170.523911,36.061386,55.906407,1,0.062000,0.114778
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.996948,413.740936,14.143970,55.906407,1,0.107000,0.894214
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.778625,413.740936,26.009788,55.906407,1,0.107000,0.685158
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.028320,526.865112,3.281692,55.906407,1,0.087000,0.990937
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,574.247925,453.334381,4.260942,55.906407,1,0.087000,0.984768
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,681.715881,628.676880,16.752732,55.906407,1,0.089000,0.797141
SP_R_Yoga_2,alphapose,97,3.919017,ok,1,direct,2.905040,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,659.091064,509.896484,7.228799,55.906407,1,0.089000,0.958664
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,675.222351,226.021561,2.622608,55.895999,1,0.026000,0.936945
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.566101,214.677856,,,,0.025000,
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.878662,220.349701,,,,0.025000,
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.581604,220.349701,,,,0.035000,
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.534973,226.021561,,,,0.035000,
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,726.269043,265.724487,11.948930,55.895999,1,0.079000,0.863774
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,641.191284,271.396332,8.498638,55.895999,1,0.079000,0.928595
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,731.940857,197.662323,8.127288,55.895999,1,0.072000,0.921674
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,635.519470,209.006012,13.774964,55.895999,1,0.072000,0.791119
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,9,left_wrist,1,1,2.000000,687.690000,133.790000,2.000000,697.909790,146.615677,16.399454,55.895999,1,0.062000,0.638993
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,10,right_wrist,1,1,2.000000,661.430000,135.510000,2.000000,658.206848,163.631226,28.305336,55.895999,1,0.062000,0.263368
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.253479,413.192535,13.453740,55.895999,1,0.107000,0.903751
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.863159,407.520691,22.018458,55.895999,1,0.107000,0.762566
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,697.909790,526.629517,5.740555,55.895999,1,0.087000,0.972515
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,578.800964,458.567322,10.927897,55.895999,1,0.087000,0.903937
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,680.894226,628.722778,16.388461,55.895999,1,0.089000,0.804888
SP_R_Yoga_2,alphapose,98,3.959419,ok,1,direct,2.927006,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,658.206848,509.613953,7.204470,55.895999,1,0.089000,0.958921
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.469666,226.931747,3.870870,55.886137,1,0.026000,0.867677
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.135498,215.600159,,,,0.025000,
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.138123,221.265961,,,,0.025000,
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.132874,221.265961,,,,0.035000,
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.140686,226.931747,,,,0.035000,
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,721.796021,266.592316,7.622680,55.886137,1,0.079000,0.942124
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,642.474915,272.258118,8.963573,55.886137,1,0.079000,0.920868
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,727.461853,192.936981,1.621258,55.886137,1,0.072000,0.996758
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,631.143311,209.934372,13.530226,55.886137,1,0.072000,0.797611
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,693.467041,136.279053,6.165735,55.886137,1,0.062000,0.938634
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,653.806519,170.273819,35.443391,55.886137,1,0.062000,0.123352
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,710.464478,413.902954,14.414450,55.886137,1,0.107000,0.890287
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.140686,413.902954,25.926626,55.886137,1,0.107000,0.686627
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.467041,527.218811,2.913156,55.886137,1,0.087000,0.992846
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,574.485413,453.563507,4.547108,55.886137,1,0.087000,0.982660
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,682.135498,629.203125,16.457169,55.886137,1,0.089000,0.803359
SP_R_Yoga_2,alphapose,99,3.999821,ok,1,direct,2.931219,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,659.472290,510.221466,7.476409,55.886137,1,0.089000,0.955817
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.082947,223.343964,1.265874,55.886137,1,0.026000,0.984935
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.672607,212.164597,,,,0.025000,
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.903564,217.754288,,,,0.025000,
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.441711,217.754288,,,,0.035000,
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.134521,228.933655,,,,0.035000,
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,726.390137,273.651154,11.261511,55.886137,1,0.079000,0.877986
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,642.544800,273.651154,8.332101,55.886137,1,0.079000,0.931246
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.390137,195.395538,3.538315,55.886137,1,0.072000,0.984654
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,625.775757,212.164597,16.204798,55.886137,1,0.072000,0.722981
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,692.851990,139.498688,7.523077,55.886137,1,0.062000,0.910026
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,653.724182,167.447113,32.707800,55.886137,1,0.062000,0.168278
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.621033,413.393311,13.722742,55.886137,1,0.107000,0.900031
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.134521,413.393311,25.518582,55.886137,1,0.107000,0.694736
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,698.441711,525.187012,7.089212,55.886137,1,0.087000,0.958373
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,575.468567,458.110779,9.190657,55.886137,1,0.087000,0.931031
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,681.672607,625.801392,19.393414,55.886137,1,0.089000,0.737821
SP_R_Yoga_2,alphapose,100,4.040224,ok,1,direct,2.927035,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,659.313904,508.417969,5.738093,55.886137,1,0.089000,0.973733
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.467651,227.521240,5.289280,55.886137,1,0.026000,0.767195
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.728699,216.260223,,,,0.025000,
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.206665,216.260223,,,,0.025000,
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.620178,216.260223,,,,0.035000,
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.945679,227.521240,,,,0.035000,
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,722.142212,272.565247,6.876986,55.886137,1,0.079000,0.952634
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,643.315186,272.565247,9.517942,55.886137,1,0.079000,0.911238
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,727.772705,199.368713,7.661554,55.886137,1,0.072000,0.930058
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,632.054138,204.999222,8.819511,55.886137,1,0.072000,0.908389
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,693.989685,137.433182,7.136336,55.886137,1,0.062000,0.918661
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,660.206665,148.694183,13.091466,55.886137,1,0.062000,0.751634
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,710.881226,418.958344,19.428313,55.886137,1,0.107000,0.809679
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.945679,413.327850,24.991402,55.886137,1,0.107000,0.705161
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.989685,531.568420,1.570209,55.886137,1,0.087000,0.997916
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,575.749146,458.371887,9.516548,55.886137,1,0.087000,0.926242
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,682.728699,627.286987,18.439865,55.886137,1,0.089000,0.759656
SP_R_Yoga_2,alphapose,101,4.080626,ok,1,direct,2.978725,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,660.206665,509.046387,6.222921,55.886137,1,0.089000,0.969179
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,677.833557,222.222870,3.246335,55.886137,1,0.026000,0.904991
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.462158,210.965698,,,,0.025000,
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.947815,210.965698,,,,0.025000,
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.347900,216.594284,,,,0.035000,
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.690674,227.851440,,,,0.035000,
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,722.862244,272.880096,7.653647,55.886137,1,0.079000,0.941666
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,638.433533,272.880096,5.538961,55.886137,1,0.079000,0.969011
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,722.862244,194.079956,4.050321,55.886137,1,0.072000,0.979939
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,627.176331,210.965698,14.733007,55.886137,1,0.072000,0.764811
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,694.719299,132.165558,7.199107,55.886137,1,0.062000,0.917285
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,655.319275,143.422714,9.879306,55.886137,1,0.062000,0.849940
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,711.605103,419.223236,19.851078,55.886137,1,0.107000,0.802193
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,649.690674,413.594666,24.793659,55.886137,1,0.107000,0.709054
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.719299,531.794861,2.149292,55.886137,1,0.087000,0.996099
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,576.519104,458.623322,9.992037,55.886137,1,0.087000,0.919001
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,683.462158,627.480774,18.594783,55.886137,1,0.089000,0.756141
SP_R_Yoga_2,alphapose,102,4.121028,ok,1,direct,2.972637,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,660.947815,509.280548,6.446976,55.886137,1,0.089000,0.966957
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.624329,227.016663,4.014941,55.886137,1,0.026000,0.858389
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.258789,215.747665,,,,0.025000,
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.355347,215.747665,,,,0.025000,
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.162354,221.382156,,,,0.035000,
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.451782,227.016663,,,,0.035000,
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,727.334839,272.092682,11.918755,55.886137,1,0.079000,0.864368
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.451782,277.727173,13.430262,55.886137,1,0.079000,0.831046
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,727.334839,198.844162,7.067913,55.886137,1,0.072000,0.940158
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,625.913818,356.610199,160.187589,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,699.162354,148.133636,18.189294,55.886137,1,0.062000,0.576286
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,609.010315,418.589722,287.744767,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,710.431335,412.955200,13.491508,55.886137,1,0.107000,0.903204
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.451782,412.955200,24.977687,55.886137,1,0.107000,0.705431
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,693.527832,531.279724,1.161909,55.886137,1,0.087000,0.998858
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,575.203308,458.031219,9.049576,55.886137,1,0.087000,0.933061
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,682.258789,632.700745,13.483520,55.886137,1,0.089000,0.863314
SP_R_Yoga_2,alphapose,103,4.161430,ok,1,direct,2.925660,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,659.720825,508.741730,5.975991,55.886137,1,0.089000,0.971542
SP_R_Yoga_2,alphapose,104,4.201832,ok,1,direct,2.957572,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.638855,222.695465,1.961575,55.886137,1,0.026000,0.964207
SP_R_Yoga_2,alphapose,104,4.201832,ok,1,direct,2.957572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.291138,211.391006,,,,0.025000,
SP_R_Yoga_2,alphapose,104,4.201832,ok,1,direct,2.957572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.334412,217.043243,,,,0.025000,
SP_R_Yoga_2,alphapose,104,4.201832,ok,1,direct,2.957572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.247803,217.043243,,,,0.035000,
SP_R_Yoga_2,alphapose,104,4.201832,ok,1,direct,2.957572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.377747,228.347702,,,,0.035000,
SP_R_Yoga_2,alphapose,104,4.201832,ok,1,direct,2.957572,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,727.508972,267.913300,12.384636,55.886137,1,0.079000,0.854384
SP_R_Yoga_2,alphapose,104,4.201832,ok,1,direct,2.957572,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,642.725525,273.565521,8.532086,55.886137,1,0.079000,0.928029
