video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,8,right_elbow,1,1,2.000000,482.810000,275.440000,0.000000,531.325562,409.425934,,51.932133,0,0.072000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,9,left_wrist,1,1,2.000000,545.490000,223.860000,0.000000,502.296082,475.627319,,51.932133,0,0.062000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,10,right_wrist,1,1,2.000000,529.540000,223.750000,0.000000,504.455566,473.480621,,51.932133,0,0.062000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,11,left_hip,1,1,2.000000,550.710000,451.880000,0.000000,507.467712,360.214905,,51.932133,0,0.107000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,12,right_hip,1,1,2.000000,512.430000,452.820000,0.000000,484.476776,346.436249,,51.932133,0,0.107000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,13,left_knee,1,1,2.000000,545.170000,570.330000,0.000000,528.307556,319.821716,,51.932133,0,0.087000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,14,right_knee,1,1,2.000000,438.950000,501.650000,0.000000,430.041443,337.826111,,51.932133,0,0.087000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,498.302124,476.673950,,51.932133,0,0.089000,0.000000
SP_T_Yoga_1,movenet,66,2.185543,ok,1,direct,0.137764,16,right_ankle,1,1,2.000000,512.190000,528.420000,0.000000,496.994324,476.254150,,51.932133,0,0.089000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,0,nose,1,1,2.000000,534.960000,299.650000,2.000000,540.567749,301.208710,5.820346,51.975222,1,0.026000,0.690036
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.111938,293.615021,,,,0.025000,
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.130249,296.171539,,,,0.025000,
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.584595,301.444153,,,,0.035000,
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.656982,292.464264,,,,0.035000,
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,5,left_shoulder,1,1,2.000000,566.950000,347.980000,2.000000,546.070007,329.334381,27.993449,51.975222,1,0.079000,0.394712
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,6,right_shoulder,1,1,2.000000,496.200000,340.480000,2.000000,510.520020,330.811462,17.278414,51.975222,1,0.079000,0.701768
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,7,left_elbow,1,1,2.000000,589.470000,272.830000,0.000000,553.576599,372.585358,,51.975222,0,0.072000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,8,right_elbow,1,1,2.000000,482.350000,275.530000,0.000000,525.781982,366.875549,,51.975222,0,0.072000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,9,left_wrist,1,1,2.000000,545.090000,223.860000,0.000000,530.214966,297.566223,,51.975222,0,0.062000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,10,right_wrist,1,1,2.000000,529.400000,223.750000,0.000000,521.413879,296.765564,,51.975222,0,0.062000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,11,left_hip,1,1,2.000000,550.600000,451.840000,0.000000,511.273438,384.286865,,51.975222,0,0.107000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,12,right_hip,1,1,2.000000,512.230000,452.810000,0.000000,455.427917,380.895599,,51.975222,0,0.107000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,13,left_knee,1,1,2.000000,545.080000,570.330000,0.000000,544.423462,429.754028,,51.975222,0,0.087000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,14,right_knee,1,1,2.000000,438.630000,501.780000,0.000000,313.403229,385.156036,,51.975222,0,0.087000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,527.674500,487.935028,,51.975222,0,0.089000,0.000000
SP_T_Yoga_1,movenet,67,2.218658,ok,1,direct,0.181439,16,right_ankle,1,1,2.000000,512.080000,528.420000,0.000000,482.084656,484.945404,,51.975222,0,0.089000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,0,nose,1,1,2.000000,534.830000,299.650000,2.000000,535.987061,308.153687,8.582044,52.014833,1,0.026000,0.446910
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.326172,295.190155,,,,0.025000,
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.448853,297.517303,,,,0.025000,
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.241455,311.570343,,,,0.035000,
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.785278,294.636902,,,,0.035000,
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,5,left_shoulder,1,1,2.000000,566.890000,348.020000,2.000000,543.687073,333.017883,27.630406,52.014833,1,0.079000,0.404839
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,6,right_shoulder,1,1,2.000000,496.040000,340.720000,0.000000,499.287537,347.004150,,52.014833,0,0.079000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,7,left_elbow,1,1,2.000000,589.390000,272.750000,0.000000,549.748657,371.099792,,52.014833,0,0.072000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,8,right_elbow,1,1,2.000000,481.880000,275.620000,0.000000,524.726257,386.405853,,52.014833,0,0.072000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,9,left_wrist,1,1,2.000000,544.690000,223.860000,0.000000,501.680847,475.965454,,52.014833,0,0.062000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,10,right_wrist,1,1,2.000000,529.270000,223.750000,0.000000,495.987213,475.415894,,52.014833,0,0.062000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,11,left_hip,1,1,2.000000,550.480000,451.800000,0.000000,509.942993,382.865173,,52.014833,0,0.107000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,12,right_hip,1,1,2.000000,512.030000,452.790000,0.000000,458.689209,380.853516,,52.014833,0,0.107000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,13,left_knee,1,1,2.000000,544.980000,570.330000,0.000000,520.904907,337.941528,,52.014833,0,0.087000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,14,right_knee,1,1,2.000000,438.320000,501.910000,0.000000,344.213440,375.586731,,52.014833,0,0.087000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,502.851196,479.279602,,52.014833,0,0.089000,0.000000
SP_T_Yoga_1,movenet,68,2.251772,ok,1,direct,0.172182,16,right_ankle,1,1,2.000000,511.960000,528.410000,0.000000,492.267120,480.214966,,52.014833,0,0.089000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,0,nose,1,1,2.000000,534.710000,299.650000,2.000000,531.523560,306.960724,7.974966,52.056134,1,0.026000,0.499384
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.888916,304.764893,,,,0.025000,
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.474487,302.390411,,,,0.025000,
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.845276,312.074921,,,,0.035000,
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.867676,306.066467,,,,0.035000,
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,5,left_shoulder,1,1,2.000000,566.830000,348.060000,0.000000,535.920837,366.349487,,52.056134,0,0.079000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,6,right_shoulder,1,1,2.000000,495.880000,340.960000,0.000000,518.384338,341.645721,,52.056134,0,0.079000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,7,left_elbow,1,1,2.000000,589.320000,272.680000,0.000000,535.370911,447.504822,,52.056134,0,0.072000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,8,right_elbow,1,1,2.000000,481.420000,275.710000,0.000000,541.450439,439.396362,,52.056134,0,0.072000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,9,left_wrist,1,1,2.000000,544.290000,223.860000,0.000000,500.642151,478.990082,,52.056134,0,0.062000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,10,right_wrist,1,1,2.000000,529.140000,223.750000,0.000000,504.764374,476.471985,,52.056134,0,0.062000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,11,left_hip,1,1,2.000000,550.370000,451.770000,0.000000,510.519043,359.695587,,52.056134,0,0.107000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,12,right_hip,1,1,2.000000,511.840000,452.770000,0.000000,492.712646,359.759644,,52.056134,0,0.107000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,13,left_knee,1,1,2.000000,544.890000,570.330000,0.000000,531.498291,309.087463,,52.056134,0,0.087000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,14,right_knee,1,1,2.000000,438.010000,502.040000,0.000000,505.371643,321.224335,,52.056134,0,0.087000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,498.996552,478.448242,,52.056134,0,0.089000,0.000000
SP_T_Yoga_1,movenet,69,2.284886,ok,1,direct,0.147807,16,right_ankle,1,1,2.000000,511.840000,528.400000,0.000000,497.060974,478.154022,,52.056134,0,0.089000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,0,nose,1,1,2.000000,534.580000,299.650000,2.000000,537.694214,298.783142,3.232611,52.097402,1,0.026000,0.892339
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.057251,290.951019,,,,0.025000,
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.195862,288.978424,,,,0.025000,
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.446228,308.107269,,,,0.035000,
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.119934,290.017700,,,,0.035000,
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,5,left_shoulder,1,1,2.000000,566.770000,348.100000,0.000000,542.917542,329.408325,,52.097402,0,0.079000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,6,right_shoulder,1,1,2.000000,495.720000,341.200000,2.000000,517.834717,331.669556,24.080907,52.097402,1,0.079000,0.504250
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,7,left_elbow,1,1,2.000000,589.240000,272.610000,0.000000,554.069885,386.579803,,52.097402,0,0.072000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,8,right_elbow,1,1,2.000000,480.950000,275.800000,0.000000,531.494995,384.008270,,52.097402,0,0.072000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,9,left_wrist,1,1,2.000000,543.890000,223.860000,0.000000,504.449524,475.317261,,52.097402,0,0.062000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,10,right_wrist,1,1,2.000000,529.000000,223.750000,0.000000,500.520874,475.849548,,52.097402,0,0.062000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,11,left_hip,1,1,2.000000,550.260000,451.730000,0.000000,509.508118,379.577728,,52.097402,0,0.107000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,12,right_hip,1,1,2.000000,511.640000,452.760000,0.000000,484.535950,364.111084,,52.097402,0,0.107000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,13,left_knee,1,1,2.000000,544.790000,570.330000,0.000000,500.744995,337.548065,,52.097402,0,0.087000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,14,right_knee,1,1,2.000000,437.690000,502.180000,0.000000,310.165161,373.318817,,52.097402,0,0.087000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,503.358398,479.403625,,52.097402,0,0.089000,0.000000
SP_T_Yoga_1,movenet,70,2.318000,ok,1,direct,0.181245,16,right_ankle,1,1,2.000000,511.720000,528.390000,0.000000,493.719788,479.116089,,52.097402,0,0.089000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,0,nose,1,1,2.000000,534.290000,299.650000,2.000000,537.529419,299.405334,3.248645,52.127844,1,0.026000,0.891449
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.149353,290.013367,,,,0.025000,
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.502563,294.455353,,,,0.025000,
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.664307,313.499237,,,,0.035000,
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.481873,288.838379,,,,0.035000,
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,5,left_shoulder,1,1,2.000000,566.710000,348.140000,0.000000,530.028198,337.591217,,52.127844,0,0.079000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,6,right_shoulder,1,1,2.000000,495.560000,341.430000,2.000000,518.663818,337.190826,23.489509,52.127844,1,0.079000,0.521678
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,7,left_elbow,1,1,2.000000,589.270000,273.140000,0.000000,542.680420,435.109070,,52.127844,0,0.072000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,8,right_elbow,1,1,2.000000,480.490000,275.890000,0.000000,543.773132,421.873199,,52.127844,0,0.072000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,9,left_wrist,1,1,2.000000,545.280000,224.440000,0.000000,505.615051,476.881836,,52.127844,0,0.062000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,10,right_wrist,1,1,2.000000,527.280000,224.230000,0.000000,503.157806,478.521881,,52.127844,0,0.062000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,11,left_hip,1,1,2.000000,550.140000,451.690000,0.000000,487.147461,377.010437,,52.127844,0,0.107000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,12,right_hip,1,1,2.000000,511.440000,452.740000,0.000000,487.970276,378.260986,,52.127844,0,0.107000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,13,left_knee,1,1,2.000000,544.700000,570.330000,0.000000,512.575989,320.393127,,52.127844,0,0.087000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,14,right_knee,1,1,2.000000,437.380000,502.310000,0.000000,503.029236,322.565704,,52.127844,0,0.087000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,501.685638,477.793701,,52.127844,0,0.089000,0.000000
SP_T_Yoga_1,movenet,71,2.351115,ok,1,direct,0.165619,16,right_ankle,1,1,2.000000,511.600000,528.380000,0.000000,499.785431,477.483795,,52.127844,0,0.089000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,0,nose,1,1,2.000000,534.000000,299.650000,2.000000,534.543091,295.963409,3.726379,52.156430,1,0.026000,0.859828
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.286377,287.955933,,,,0.025000,
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.466797,285.586487,,,,0.025000,
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.209106,309.876251,,,,0.035000,
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.309570,289.084625,,,,0.035000,
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,5,left_shoulder,1,1,2.000000,566.650000,348.180000,0.000000,538.368774,343.702728,,52.156430,0,0.079000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,6,right_shoulder,1,1,2.000000,495.400000,341.670000,2.000000,514.830566,336.987000,19.986931,52.156430,1,0.079000,0.624627
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,7,left_elbow,1,1,2.000000,589.290000,273.680000,0.000000,545.989868,344.702881,,52.156430,0,0.072000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,8,right_elbow,1,1,2.000000,480.030000,275.980000,0.000000,536.800476,345.817719,,52.156430,0,0.072000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,9,left_wrist,1,1,2.000000,546.670000,225.010000,0.000000,530.604309,276.598633,,52.156430,0,0.062000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,10,right_wrist,1,1,2.000000,525.550000,224.710000,0.000000,532.985657,296.033447,,52.156430,0,0.062000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,11,left_hip,1,1,2.000000,550.030000,451.650000,0.000000,515.259644,397.307861,,52.156430,0,0.107000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,12,right_hip,1,1,2.000000,511.240000,452.730000,0.000000,514.805237,399.389160,,52.156430,0,0.107000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,13,left_knee,1,1,2.000000,544.600000,570.330000,0.000000,529.043213,320.020386,,52.156430,0,0.087000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,14,right_knee,1,1,2.000000,437.070000,502.440000,0.000000,506.317688,323.438324,,52.156430,0,0.087000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,504.851929,477.882782,,52.156430,0,0.089000,0.000000
SP_T_Yoga_1,movenet,72,2.384229,ok,1,direct,0.182968,16,right_ankle,1,1,2.000000,511.490000,528.380000,0.000000,534.112488,299.594727,,52.156430,0,0.089000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,0,nose,1,1,2.000000,533.700000,299.650000,0.000000,534.819763,307.721893,,52.186589,0,0.026000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.980591,291.510529,,,,0.025000,
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.701660,295.354034,,,,0.025000,
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.838135,314.202545,,,,0.035000,
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.866028,291.594818,,,,0.035000,
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,5,left_shoulder,1,1,2.000000,566.590000,348.220000,0.000000,535.966125,360.781067,,52.186589,0,0.079000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,6,right_shoulder,1,1,2.000000,495.240000,341.910000,0.000000,517.749268,362.450348,,52.186589,0,0.079000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,7,left_elbow,1,1,2.000000,589.320000,274.210000,0.000000,547.523682,401.202972,,52.186589,0,0.072000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,8,right_elbow,1,1,2.000000,479.560000,276.070000,0.000000,545.513550,401.870148,,52.186589,0,0.072000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,9,left_wrist,1,1,2.000000,548.060000,225.590000,0.000000,508.279572,477.902344,,52.186589,0,0.062000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,10,right_wrist,1,1,2.000000,523.820000,225.190000,0.000000,508.965118,478.342743,,52.186589,0,0.062000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,11,left_hip,1,1,2.000000,549.910000,451.610000,0.000000,511.970490,395.281555,,52.186589,0,0.107000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,12,right_hip,1,1,2.000000,511.050000,452.710000,0.000000,512.589355,396.771912,,52.186589,0,0.107000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,13,left_knee,1,1,2.000000,544.510000,570.330000,0.000000,527.855286,322.049866,,52.186589,0,0.087000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,14,right_knee,1,1,2.000000,436.760000,502.570000,0.000000,506.247528,325.415466,,52.186589,0,0.087000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,15,left_ankle,1,1,2.000000,530.400000,671.480000,0.000000,506.085175,479.503815,,52.186589,0,0.089000,0.000000
SP_T_Yoga_1,movenet,73,2.417343,ok,1,direct,0.160571,16,right_ankle,1,1,2.000000,511.370000,528.370000,0.000000,536.113342,300.203033,,52.186589,0,0.089000,0.000000
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,0,nose,1,1,2.000000,533.410000,299.650000,2.000000,529.276062,291.832214,8.843484,52.218314,1,0.026000,0.428029
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.306946,286.549530,,,,0.025000,
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.348389,286.346161,,,,0.025000,
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.102173,297.984192,,,,0.035000,
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.243958,290.575317,,,,0.035000,
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,5,left_shoulder,1,1,2.000000,566.530000,348.260000,2.000000,556.347900,324.487946,25.860892,52.218314,1,0.079000,0.455668
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,6,right_shoulder,1,1,2.000000,495.090000,342.150000,2.000000,490.252014,344.876038,5.553142,52.218314,1,0.079000,0.964407
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,7,left_elbow,1,1,2.000000,589.350000,274.750000,2.000000,564.413452,282.086853,25.993477,52.218314,1,0.072000,0.384436
SP_T_Yoga_1,movenet,74,2.450458,ok,1,direct,0.252831,8,right_elbow,1,1,2.000000,479.100000,276.160000,0.000000,521.076599,319.457031,,52.218314,0,0.072000,0.000000
