video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.024239,295.922327,,,,0.035000,
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.852005,296.498637,,,,0.035000,
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,5,left_shoulder,1,1,2.000000,566.830000,348.060000,2.000000,569.863319,332.330632,16.019177,52.056134,1,0.079000,0.738254
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,6,right_shoulder,1,1,2.000000,495.880000,340.960000,2.000000,501.371727,335.218341,7.945169,52.056134,1,0.079000,0.928067
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,7,left_elbow,1,1,2.000000,589.320000,272.680000,2.000000,583.266411,268.900380,7.136629,52.056134,1,0.072000,0.930055
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,8,right_elbow,1,1,2.000000,481.420000,275.710000,2.000000,486.121521,273.122950,5.366296,52.056134,1,0.072000,0.959830
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,9,left_wrist,1,1,2.000000,544.290000,223.860000,2.000000,542.574615,225.537300,2.399141,52.056134,1,0.062000,0.989010
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,10,right_wrist,1,1,2.000000,529.140000,223.750000,2.000000,521.024170,231.469209,11.200575,52.056134,1,0.062000,0.785943
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,11,left_hip,1,1,2.000000,550.370000,451.770000,2.000000,552.853432,470.697255,19.089485,52.056134,1,0.107000,0.790640
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,12,right_hip,1,1,2.000000,511.840000,452.770000,2.000000,510.722961,465.188169,12.468308,52.056134,1,0.107000,0.904643
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,13,left_knee,1,1,2.000000,544.890000,570.330000,2.000000,553.783989,573.372602,9.400025,52.056134,1,0.087000,0.917447
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,14,right_knee,1,1,2.000000,438.010000,502.040000,2.000000,437.817726,507.173796,5.137395,52.056134,1,0.087000,0.974593
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.321663,653.077726,18.502337,52.056134,1,0.089000,0.726892
SP_T_Yoga_1,mediapipe,69,2.284886,ok,1,direct,0.929668,16,right_ankle,1,1,2.000000,511.840000,528.400000,2.000000,520.826530,537.299423,12.647429,52.056134,1,0.089000,0.861532
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,0,nose,1,1,2.000000,534.580000,299.650000,2.000000,534.469337,298.418326,1.236635,52.097402,1,0.026000,0.983468
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.800461,290.735836,,,,0.025000,
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.413185,292.158351,,,,0.025000,
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.882980,294.576416,,,,0.035000,
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.533020,296.544642,,,,0.035000,
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,5,left_shoulder,1,1,2.000000,566.770000,348.100000,2.000000,570.873871,332.918701,15.726207,52.097402,1,0.079000,0.746764
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,6,right_shoulder,1,1,2.000000,495.720000,341.200000,2.000000,502.742195,337.196546,8.083246,52.097402,1,0.079000,0.925754
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,7,left_elbow,1,1,2.000000,589.240000,272.610000,2.000000,582.778130,269.151521,7.329178,52.097402,1,0.072000,0.926486
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,8,right_elbow,1,1,2.000000,480.950000,275.800000,2.000000,486.449471,275.878758,5.500034,52.097402,1,0.072000,0.957912
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,9,left_wrist,1,1,2.000000,543.890000,223.860000,2.000000,544.019012,225.182219,1.328498,52.097402,1,0.062000,0.996622
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,10,right_wrist,1,1,2.000000,529.000000,223.750000,2.000000,519.396172,233.666947,13.805048,52.097402,1,0.062000,0.693965
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,11,left_hip,1,1,2.000000,550.260000,451.730000,2.000000,553.242760,470.808105,19.309867,52.097402,1,0.107000,0.786638
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,12,right_hip,1,1,2.000000,511.640000,452.760000,2.000000,511.834908,464.944153,12.185712,52.097402,1,0.107000,0.908853
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,13,left_knee,1,1,2.000000,544.790000,570.330000,2.000000,554.081535,573.144722,9.708516,52.097402,1,0.087000,0.912322
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,14,right_knee,1,1,2.000000,437.690000,502.180000,2.000000,438.596344,505.669012,3.604811,52.097402,1,0.087000,0.987429
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.432343,653.643866,17.865985,52.097402,1,0.089000,0.743087
SP_T_Yoga_1,mediapipe,70,2.318000,ok,1,direct,0.941863,16,right_ankle,1,1,2.000000,511.720000,528.390000,2.000000,521.045189,537.621031,13.121398,52.097402,1,0.089000,0.852000
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,0,nose,1,1,2.000000,534.290000,299.650000,2.000000,535.835953,300.869565,1.969088,52.127844,1,0.026000,0.958663
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.847862,292.411337,,,,0.025000,
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.238953,294.044952,,,,0.025000,
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.344254,295.475793,,,,0.035000,
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.464508,297.711425,,,,0.035000,
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,5,left_shoulder,1,1,2.000000,566.710000,348.140000,2.000000,570.065689,332.462425,16.032685,52.127844,1,0.079000,0.738493
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,6,right_shoulder,1,1,2.000000,495.560000,341.430000,2.000000,502.456284,335.913076,8.831488,52.127844,1,0.079000,0.912121
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,7,left_elbow,1,1,2.000000,589.270000,273.140000,2.000000,583.754387,269.623890,6.541026,52.127844,1,0.072000,0.941062
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,8,right_elbow,1,1,2.000000,480.490000,275.890000,2.000000,486.132088,275.937896,5.642291,52.127844,1,0.072000,0.955806
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,9,left_wrist,1,1,2.000000,545.280000,224.440000,2.000000,544.838791,225.089114,0.784866,52.127844,1,0.062000,0.998821
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,10,right_wrist,1,1,2.000000,527.280000,224.230000,2.000000,520.175323,232.610714,10.986938,52.127844,1,0.062000,0.793635
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,11,left_hip,1,1,2.000000,550.140000,451.690000,2.000000,552.648506,469.640894,18.125319,52.127844,1,0.107000,0.809612
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,12,right_hip,1,1,2.000000,511.440000,452.740000,2.000000,509.875946,464.060225,11.427763,52.127844,1,0.107000,0.919473
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,13,left_knee,1,1,2.000000,544.700000,570.330000,2.000000,556.018257,569.319077,11.363314,52.127844,1,0.087000,0.882000
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,14,right_knee,1,1,2.000000,437.380000,502.310000,2.000000,435.883408,507.075005,4.994503,52.127844,1,0.087000,0.976035
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.856651,652.611237,18.924906,52.127844,1,0.089000,0.716917
SP_T_Yoga_1,mediapipe,71,2.351115,ok,1,direct,0.939880,16,right_ankle,1,1,2.000000,511.600000,528.380000,2.000000,521.529579,536.873446,13.066566,52.127844,1,0.089000,0.853297
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,0,nose,1,1,2.000000,534.000000,299.650000,2.000000,534.555702,300.592546,1.094166,52.156430,1,0.026000,0.987064
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.701241,292.450476,,,,0.025000,
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.364128,293.645754,,,,0.025000,
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.133926,295.496392,,,,0.035000,
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.692436,296.436367,,,,0.035000,
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,5,left_shoulder,1,1,2.000000,566.650000,348.180000,2.000000,569.534836,332.434423,16.007669,52.156430,1,0.079000,0.739436
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,6,right_shoulder,1,1,2.000000,495.400000,341.670000,2.000000,504.230309,335.900974,10.547796,52.156430,1,0.079000,0.877162
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,7,left_elbow,1,1,2.000000,589.290000,273.680000,2.000000,584.089012,271.381273,5.686336,52.156430,1,0.072000,0.955178
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,8,right_elbow,1,1,2.000000,480.030000,275.980000,2.000000,486.291580,275.277193,6.300899,52.156430,1,0.072000,0.945250
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,9,left_wrist,1,1,2.000000,546.670000,225.010000,2.000000,544.611511,225.871825,2.231618,52.156430,1,0.062000,0.990520
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,10,right_wrist,1,1,2.000000,525.550000,224.710000,2.000000,518.436584,232.914233,10.858643,52.156430,1,0.062000,0.798102
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,11,left_hip,1,1,2.000000,550.030000,451.650000,2.000000,552.956657,469.758482,18.343458,52.156430,1,0.107000,0.805673
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,12,right_hip,1,1,2.000000,511.240000,452.730000,2.000000,509.301033,463.267322,10.714231,52.156430,1,0.107000,0.928934
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,13,left_knee,1,1,2.000000,544.600000,570.330000,2.000000,554.099579,570.105543,9.502230,52.156430,1,0.087000,0.916031
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,14,right_knee,1,1,2.000000,437.070000,502.440000,2.000000,434.745255,505.464478,3.814696,52.156430,1,0.087000,0.985964
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,529.416275,654.758291,16.750620,52.156430,1,0.089000,0.770718
SP_T_Yoga_1,mediapipe,72,2.384229,ok,1,direct,0.939201,16,right_ankle,1,1,2.000000,511.490000,528.380000,2.000000,521.424789,537.638583,13.580184,52.156430,1,0.089000,0.842672
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,0,nose,1,1,2.000000,533.700000,299.650000,2.000000,534.902573,302.526612,3.117865,52.186589,1,0.026000,0.899781
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.081680,294.340253,,,,0.025000,
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.966621,295.336876,,,,0.025000,
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.452950,296.973066,,,,0.035000,
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.890953,297.347825,,,,0.035000,
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,5,left_shoulder,1,1,2.000000,566.590000,348.220000,2.000000,569.571915,333.184175,15.328661,52.186589,1,0.079000,0.758447
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,6,right_shoulder,1,1,2.000000,495.240000,341.910000,2.000000,502.899399,334.753075,10.482746,52.186589,1,0.079000,0.878708
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,7,left_elbow,1,1,2.000000,589.320000,274.210000,2.000000,584.293594,272.448621,5.326088,52.186589,1,0.072000,0.960612
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,8,right_elbow,1,1,2.000000,479.560000,276.070000,2.000000,484.833603,274.454184,5.515592,52.186589,1,0.072000,0.957820
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,9,left_wrist,1,1,2.000000,548.060000,225.590000,2.000000,545.751114,226.293962,2.413818,52.186589,1,0.062000,0.988931
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,10,right_wrist,1,1,2.000000,523.820000,225.190000,2.000000,517.498245,231.929111,9.240141,52.186589,1,0.062000,0.849496
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,11,left_hip,1,1,2.000000,549.910000,451.610000,2.000000,552.311134,469.419193,17.970331,52.186589,1,0.107000,0.812909
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,12,right_hip,1,1,2.000000,511.050000,452.710000,2.000000,507.772331,462.459054,10.285289,52.186589,1,0.107000,0.934397
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,13,left_knee,1,1,2.000000,544.510000,570.330000,2.000000,552.801208,570.657263,8.297665,52.186589,1,0.087000,0.935381
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,14,right_knee,1,1,2.000000,436.760000,502.570000,2.000000,435.484276,504.832034,2.596973,52.186589,1,0.087000,0.993478
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.412201,654.300771,17.209023,52.186589,1,0.089000,0.759903
SP_T_Yoga_1,mediapipe,73,2.417343,ok,1,direct,0.943376,16,right_ankle,1,1,2.000000,511.370000,528.370000,2.000000,519.953537,538.339691,13.155677,52.186589,1,0.089000,0.851754
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,0,nose,1,1,2.000000,533.410000,299.650000,2.000000,533.389473,301.281939,1.632068,52.218314,1,0.026000,0.971513
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.873489,292.434618,,,,0.025000,
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.218269,294.733615,,,,0.025000,
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,547.818031,295.280271,,,,0.035000,
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.761726,297.414494,,,,0.035000,
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,5,left_shoulder,1,1,2.000000,566.530000,348.260000,2.000000,569.689636,331.802559,16.758003,52.218314,1,0.079000,0.718891
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,6,right_shoulder,1,1,2.000000,495.090000,342.150000,2.000000,501.549797,336.887856,8.331815,52.218314,1,0.079000,0.921655
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,7,left_elbow,1,1,2.000000,589.350000,274.750000,2.000000,583.231087,270.740247,7.315683,52.218314,1,0.072000,0.927073
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,8,right_elbow,1,1,2.000000,479.100000,276.160000,2.000000,481.927719,276.497662,2.847808,52.218314,1,0.072000,0.988591
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,9,left_wrist,1,1,2.000000,549.450000,226.160000,2.000000,543.838730,224.162421,5.956230,52.218314,1,0.062000,0.934547
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,10,right_wrist,1,1,2.000000,522.090000,225.670000,2.000000,514.539070,233.308690,10.740862,52.218314,1,0.062000,0.802414
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,11,left_hip,1,1,2.000000,549.800000,451.580000,2.000000,549.754448,471.569252,19.989304,52.218314,1,0.107000,0.774155
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,12,right_hip,1,1,2.000000,510.850000,452.690000,2.000000,507.054558,464.581261,12.482286,52.218314,1,0.107000,0.905003
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,13,left_knee,1,1,2.000000,544.410000,570.330000,2.000000,547.216263,569.250240,3.006824,52.218314,1,0.087000,0.991277
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,14,right_knee,1,1,2.000000,436.440000,502.700000,2.000000,434.639244,505.895348,3.667829,52.218314,1,0.087000,0.987048
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,530.915260,652.478199,19.008786,52.218314,1,0.089000,0.715631
SP_T_Yoga_1,mediapipe,74,2.450458,ok,1,direct,0.946999,16,right_ankle,1,1,2.000000,511.250000,528.360000,2.000000,516.851349,536.763496,10.099201,52.218314,1,0.089000,0.909878
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,0,nose,1,1,2.000000,533.110000,299.650000,2.000000,531.579132,299.133983,1.615497,52.246481,1,0.026000,0.972110
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.096832,290.892348,,,,0.025000,
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.439041,292.626922,,,,0.025000,
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.208000,294.245238,,,,0.035000,
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.353401,296.558504,,,,0.035000,
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,5,left_shoulder,1,1,2.000000,566.470000,348.300000,2.000000,569.896355,332.510362,16.157122,52.246481,1,0.079000,0.736040
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,6,right_shoulder,1,1,2.000000,494.930000,342.380000,2.000000,501.330452,337.020936,8.347775,52.246481,1,0.079000,0.921448
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,7,left_elbow,1,1,2.000000,589.370000,275.280000,2.000000,587.126045,272.515998,3.560202,52.246481,1,0.072000,0.982245
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,8,right_elbow,1,1,2.000000,478.630000,276.250000,2.000000,479.924431,280.246103,4.200522,52.246481,1,0.072000,0.975371
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,9,left_wrist,1,1,2.000000,550.850000,226.740000,2.000000,548.413734,224.090753,3.599153,52.246481,1,0.062000,0.975612
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,10,right_wrist,1,1,2.000000,520.360000,226.150000,2.000000,514.059181,234.097753,10.142341,52.246481,1,0.062000,0.821956
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,11,left_hip,1,1,2.000000,549.680000,451.540000,2.000000,549.946938,472.231479,20.693200,52.246481,1,0.107000,0.760307
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,12,right_hip,1,1,2.000000,510.650000,452.680000,2.000000,507.268372,464.023061,11.836403,52.246481,1,0.107000,0.914244
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,13,left_knee,1,1,2.000000,544.320000,570.330000,2.000000,547.926598,569.898305,3.632342,52.246481,1,0.087000,0.987309
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,14,right_knee,1,1,2.000000,436.130000,502.830000,2.000000,433.327484,504.004841,3.038807,52.246481,1,0.087000,0.991101
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,528.933296,656.914530,14.639131,52.246481,1,0.089000,0.820182
SP_T_Yoga_1,mediapipe,75,2.483572,ok,1,direct,0.954626,16,right_ankle,1,1,2.000000,511.130000,528.350000,2.000000,518.602142,539.830055,13.697612,52.246481,1,0.089000,0.840675
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,0,nose,1,1,2.000000,532.150000,299.650000,2.000000,530.194969,301.032600,2.394521,52.845439,1,0.026000,0.941064
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.928642,292.888362,,,,0.025000,
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,521.089897,295.068913,,,,0.025000,
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.508423,295.077324,,,,0.035000,
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.546684,297.380548,,,,0.035000,
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,5,left_shoulder,1,1,2.000000,566.410000,348.340000,2.000000,568.697815,335.691848,12.853398,52.845439,1,0.079000,0.827305
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,6,right_shoulder,1,1,2.000000,494.770000,342.620000,2.000000,499.773331,337.993011,6.814862,52.845439,1,0.079000,0.948102
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,7,left_elbow,1,1,2.000000,592.650000,276.740000,2.000000,588.916473,275.712054,3.872453,52.845439,1,0.072000,0.979496
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,8,right_elbow,1,1,2.000000,473.600000,278.280000,2.000000,477.215424,281.223435,4.662092,52.845439,1,0.072000,0.970419
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,9,left_wrist,1,1,2.000000,555.450000,226.310000,2.000000,554.001923,226.633079,1.483681,52.845439,1,0.062000,0.995907
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,10,right_wrist,1,1,2.000000,513.620000,227.010000,2.000000,507.630043,235.415404,10.321356,52.845439,1,0.062000,0.819981
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,11,left_hip,1,1,2.000000,549.570000,451.500000,2.000000,549.419632,469.333577,17.834211,52.845439,1,0.107000,0.819587
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,12,right_hip,1,1,2.000000,510.450000,452.660000,2.000000,505.037231,461.459212,10.330741,52.845439,1,0.107000,0.935421
SP_T_Yoga_1,mediapipe,76,2.516686,ok,1,direct,0.958817,13,left_knee,1,1,2.000000,544.220000,570.330000,2.000000,544.647942,566.302171,4.050499,52.845439,1,0.087000,0.984596
