video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,14,right_knee,1,1,2.000000,568.760000,474.370000,2.000000,572.954407,481.589966,8.349907,58.110667,1,0.087000,0.946905
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.272888,653.787476,14.424095,58.110667,1,0.089000,0.855930
MP_R_Yoga_1,hrnet,116,3.858655,ok,1,gt_bbox_iou,0.418591,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,664.793091,516.029480,12.723442,58.110667,1,0.089000,0.885994
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,680.407593,247.320969,5.736800,58.110667,1,0.026000,0.749504
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.867065,235.861481,,,,0.025000,
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.948120,230.131729,,,,0.025000,
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.326599,241.591217,,,,0.035000,
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.758850,230.131729,,,,0.035000,
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,709.056335,281.699432,16.040203,58.110667,1,0.079000,0.783358
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,623.110107,264.510193,26.666902,58.110667,1,0.079000,0.509231
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,749.164551,235.861481,32.233437,58.110667,1,0.072000,0.305122
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,8,right_elbow,1,1,2.000000,623.180000,215.580000,2.000000,628.839905,218.672241,6.449533,58.110667,1,0.072000,0.953588
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,697.596802,172.834274,18.947664,58.110667,1,0.062000,0.575133
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,668.948120,161.374771,5.247452,58.110667,1,0.062000,0.958461
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,697.596802,430.672821,12.879202,58.110667,1,0.107000,0.917770
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,634.569641,430.672821,10.459748,58.110667,1,0.107000,0.944975
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,691.867065,550.997498,4.444385,58.110667,1,0.087000,0.984663
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,14,right_knee,1,1,2.000000,568.760000,474.370000,2.000000,577.272156,482.240540,11.593196,58.110667,1,0.087000,0.900173
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,674.677856,654.132935,13.928242,58.110667,1,0.089000,0.864975
MP_R_Yoga_1,hrnet,117,3.891920,ok,1,gt_bbox_iou,0.441369,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,663.218323,516.619019,12.278379,58.110667,1,0.089000,0.893396
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,681.929993,244.725983,4.650108,58.110667,1,0.026000,0.827413
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.464539,233.656891,,,,0.025000,
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.860901,233.656891,,,,0.025000,
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.068176,239.191437,,,,0.035000,
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.257263,233.656891,,,,0.035000,
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,715.137268,277.933228,15.984929,58.110667,1,0.079000,0.784675
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,632.119080,266.864136,22.010690,58.110667,1,0.079000,0.631435
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,742.809937,222.587799,17.556337,58.110667,1,0.072000,0.703178
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,8,right_elbow,1,1,2.000000,622.560000,215.470000,2.000000,626.584534,217.053268,4.324767,58.110667,1,0.072000,0.978858
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,704.068176,167.242371,19.289817,58.110667,1,0.062000,0.563655
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,665.326355,161.707840,7.163095,58.110667,1,0.062000,0.923988
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,698.533630,432.900452,13.386857,58.110667,1,0.107000,0.911461
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,637.653625,427.365906,7.603310,58.110667,1,0.107000,0.970537
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,687.464539,549.125854,4.897044,58.110667,1,0.087000,0.981410
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,14,right_knee,1,1,2.000000,568.760000,474.370000,2.000000,571.239136,482.711334,8.701952,58.110667,1,0.087000,0.942468
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.395447,654.282166,13.954602,58.110667,1,0.089000,0.864500
MP_R_Yoga_1,hrnet,118,3.925184,ok,1,gt_bbox_iou,0.406895,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,659.791809,521.453125,15.545717,58.110667,1,0.089000,0.834685
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,677.365479,243.078033,1.267160,58.110667,1,0.026000,0.986030
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.786560,231.656921,,,,0.025000,
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.654907,231.656921,,,,0.025000,
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.918213,237.367477,,,,0.035000,
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.523254,231.656921,,,,0.035000,
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,711.628784,277.341339,17.975146,58.110667,1,0.079000,0.735926
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,625.970459,265.920258,24.282430,58.110667,1,0.079000,0.571459
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,757.313232,248.788589,47.494553,58.110667,1,0.072000,0.075990
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,8,right_elbow,1,1,2.000000,621.940000,215.350000,2.000000,528.891052,288.762451,118.522127,58.110667,0,0.072000,0.000000
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,671.654907,174.551392,24.442669,58.110667,1,0.062000,0.398313
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,677.365479,157.419739,7.531647,58.110667,1,0.062000,0.916310
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,700.207642,431.526276,15.234108,58.110667,1,0.107000,0.886871
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,631.681030,431.526276,13.437236,58.110667,1,0.107000,0.910824
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,688.786560,551.447876,2.477608,58.110667,1,0.087000,0.995208
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,14,right_knee,1,1,2.000000,568.760000,474.370000,2.000000,574.575500,482.921265,10.341382,58.110667,1,0.087000,0.919723
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.654907,654.237854,14.030398,58.110667,1,0.089000,0.863130
MP_R_Yoga_1,hrnet,119,3.958448,ok,1,gt_bbox_iou,0.458604,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,665.944336,517.184570,14.347980,58.110667,1,0.089000,0.857333
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,676.268799,242.398254,1.881851,58.110667,1,0.026000,0.969449
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,691.229370,232.424561,,,,0.025000,
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.281982,232.424561,,,,0.025000,
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.189880,237.411407,,,,0.035000,
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.321472,232.424561,,,,0.035000,
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,716.163574,282.292999,11.540611,58.110667,1,0.079000,0.881269
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,631.387207,277.306152,11.804133,58.110667,1,0.079000,0.876139
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,741.097778,342.135132,134.758342,58.110667,0,0.072000,0.000000
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,8,right_elbow,1,1,2.000000,621.320000,215.240000,2.000000,606.453003,342.135132,127.763070,58.110667,0,0.072000,0.000000
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,716.163574,416.937775,261.997267,58.110667,0,0.062000,0.000000
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,616.426697,406.964081,256.388762,58.110667,0,0.062000,0.000000
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.203064,436.885162,16.216911,58.110667,1,0.107000,0.872802
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,631.387207,426.911469,13.811835,58.110667,1,0.107000,0.906028
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,691.229370,551.582581,3.579365,58.110667,1,0.087000,0.990025
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,14,right_knee,1,1,2.000000,568.760000,474.370000,2.000000,576.531982,481.766754,10.729198,58.110667,1,0.087000,0.913861
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,676.268799,656.306274,11.938695,58.110667,1,0.089000,0.898908
MP_R_Yoga_1,hrnet,120,3.991712,ok,1,gt_bbox_iou,0.414423,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,656.321472,521.661499,15.445896,58.110667,1,0.089000,0.836618
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,0,nose,1,1,2.000000,678.120000,242.060000,2.000000,676.644043,246.210098,4.404743,58.110667,1,0.026000,0.843677
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.588196,231.293808,,,,0.025000,
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.671936,231.293808,,,,0.025000,
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.476624,236.265900,,,,0.035000,
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.755615,231.293808,,,,0.035000,
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,716.420776,281.014771,12.653826,58.110667,1,0.079000,0.859029
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,631.895142,281.014771,8.088781,58.110667,1,0.079000,0.939797
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,7,left_elbow,1,1,2.000000,733.700000,207.580000,2.000000,741.281311,345.652039,138.280021,58.110667,0,0.072000,0.000000
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,8,right_elbow,1,1,2.000000,621.320000,215.240000,2.000000,607.034668,345.652039,131.192113,58.110667,0,0.072000,0.000000
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,9,left_wrist,1,1,2.000000,688.080000,156.450000,2.000000,716.420776,415.261414,260.358498,58.110667,0,0.062000,0.000000
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,10,right_wrist,1,1,2.000000,669.930000,156.220000,2.000000,616.978882,405.317200,254.662985,58.110667,0,0.062000,0.000000
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,701.504517,435.149780,16.322174,58.110667,1,0.107000,0.871257
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,636.867249,425.205597,9.147555,58.110667,1,0.107000,0.957636
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,691.560303,549.508057,5.355507,58.110667,1,0.087000,0.977807
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,14,right_knee,1,1,2.000000,568.760000,474.370000,2.000000,572.229980,479.898682,6.527410,58.110667,1,0.087000,0.967210
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.671936,653.922058,14.338471,58.110667,1,0.089000,0.857508
MP_R_Yoga_1,hrnet,121,4.024977,ok,1,gt_bbox_iou,0.416080,16,right_ankle,1,1,2.000000,656.690000,506.220000,2.000000,656.755615,519.675476,13.455636,58.110667,1,0.089000,0.873386
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,0,nose,1,1,2.000000,677.200000,242.060000,2.000000,675.427917,246.048660,4.364595,58.276868,1,0.026000,0.847088
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.469604,236.006958,,,,0.025000,
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.386230,236.006958,,,,0.025000,
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.553040,236.006958,,,,0.035000,
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.344482,230.986099,,,,0.035000,
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,5,left_shoulder,1,1,2.000000,719.440000,292.510000,2.000000,715.594727,281.194641,11.950878,58.276868,1,0.079000,0.873920
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,6,right_shoulder,1,1,2.000000,633.920000,288.910000,2.000000,630.240234,281.194641,8.547949,58.276868,1,0.079000,0.933377
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,7,left_elbow,1,1,2.000000,734.230000,207.760000,2.000000,740.699036,356.507416,148.888019,58.276868,0,0.072000,0.000000
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,8,right_elbow,1,1,2.000000,619.840000,215.500000,2.000000,605.135986,341.444855,126.800294,58.276868,0,0.072000,0.000000
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,9,left_wrist,1,1,2.000000,689.280000,155.970000,2.000000,715.594727,416.757660,262.111939,58.276868,0,0.062000,0.000000
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,10,right_wrist,1,1,2.000000,666.930000,155.680000,2.000000,615.177673,406.715942,256.314938,58.276868,0,0.062000,0.000000
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,11,left_hip,1,1,2.000000,685.250000,434.130000,2.000000,700.532166,436.841064,15.520775,58.276868,1,0.107000,0.883462
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,12,right_hip,1,1,2.000000,644.720000,429.490000,2.000000,630.240234,426.799377,14.727629,58.276868,1,0.107000,0.894431
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,13,left_knee,1,1,2.000000,688.460000,553.980000,2.000000,690.490479,547.299866,6.981908,58.276868,1,0.087000,0.962783
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,14,right_knee,1,1,2.000000,568.520000,475.250000,2.000000,575.010864,482.028748,9.385240,58.276868,1,0.087000,0.933764
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,675.427917,652.737732,15.368025,58.276868,1,0.089000,0.838964
MP_R_Yoga_1,hrnet,122,4.058241,ok,1,gt_bbox_iou,0.396656,16,right_ankle,1,1,2.000000,657.170000,508.940000,2.000000,660.365356,522.195557,13.635252,58.276868,1,0.089000,0.870903
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,0,nose,1,1,2.000000,676.270000,242.060000,2.000000,676.775513,242.410156,0.614941,58.444636,1,0.026000,0.996730
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.032593,232.153061,,,,0.025000,
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.518433,232.153061,,,,0.025000,
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.418213,237.281601,,,,0.035000,
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.132751,232.153061,,,,0.035000,
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,5,left_shoulder,1,1,2.000000,718.460000,291.990000,2.000000,717.803894,278.309967,13.695758,58.444636,1,0.079000,0.838636
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,6,right_shoulder,1,1,2.000000,633.680000,289.040000,2.000000,625.490051,273.181427,17.848518,58.444636,1,0.079000,0.741651
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,7,left_elbow,1,1,2.000000,734.770000,207.940000,2.000000,738.318054,339.852539,131.960246,58.444636,0,0.072000,0.000000
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,8,right_elbow,1,1,2.000000,618.370000,215.770000,2.000000,625.490051,211.638870,8.231729,58.444636,1,0.072000,0.926321
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,9,left_wrist,1,1,2.000000,690.480000,155.490000,2.000000,722.932434,416.780731,263.298323,58.444636,0,0.062000,0.000000
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,10,right_wrist,1,1,2.000000,663.930000,155.140000,2.000000,666.518433,160.353409,5.820620,58.444636,1,0.062000,0.949703
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,11,left_hip,1,1,2.000000,685.280000,434.060000,2.000000,697.289673,437.294922,12.437723,58.444636,1,0.107000,0.923934
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,12,right_hip,1,1,2.000000,644.490000,429.510000,2.000000,630.618591,432.166382,14.123468,58.444636,1,0.107000,0.903018
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,13,left_knee,1,1,2.000000,688.420000,554.050000,2.000000,687.032593,555.251526,1.835365,58.444636,1,0.087000,0.997398
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,14,right_knee,1,1,2.000000,568.280000,476.130000,2.000000,574.204590,483.451843,9.418607,58.444636,1,0.087000,0.933678
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,671.646973,657.822449,10.522294,58.444636,1,0.089000,0.921417
MP_R_Yoga_1,hrnet,123,4.091505,ok,1,gt_bbox_iou,0.398053,16,right_ankle,1,1,2.000000,657.650000,511.660000,2.000000,656.261292,519.351685,7.816043,58.444636,1,0.089000,0.955846
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,0,nose,1,1,2.000000,675.350000,242.060000,2.000000,676.302368,242.793808,1.202281,58.610459,1,0.026000,0.987628
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.133850,231.130875,,,,0.025000,
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.639465,236.962341,,,,0.025000,
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.628235,236.962341,,,,0.035000,
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.976501,236.962341,,,,0.035000,
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,5,left_shoulder,1,1,2.000000,717.480000,291.470000,2.000000,717.122681,283.614075,7.864047,58.610459,1,0.079000,0.943940
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,6,right_shoulder,1,1,2.000000,633.440000,289.160000,2.000000,635.482117,271.951141,17.329601,58.610459,1,0.079000,0.755665
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,7,left_elbow,1,1,2.000000,735.300000,208.120000,2.000000,740.448547,219.467941,12.461272,58.610459,1,0.072000,0.839963
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,8,right_elbow,1,1,2.000000,616.900000,216.040000,2.000000,623.819153,219.467941,7.721752,58.610459,1,0.072000,0.935228
MP_R_Yoga_1,hrnet,124,4.124770,ok,1,gt_bbox_iou,0.395033,9,left_wrist,1,1,2.000000,691.680000,155.010000,2.000000,682.133850,166.984726,15.314145,58.610459,1,0.062000,0.701028
