video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.578491,154.836273,,,,0.035000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.696655,153.928528,,,,0.035000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,585.462280,189.197495,,,,0.079000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,6,right_shoulder,1,1,2.000000,772.860000,336.640000,2.000000,530.597595,187.611359,284.430323,44.347985,0,0.079000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,579.122986,237.971054,,,,0.072000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,8,right_elbow,1,1,2.000000,694.140000,347.240000,2.000000,507.579346,235.351486,217.540611,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,510.135010,260.721283,,,,0.062000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,474.521240,254.889267,286.075527,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,587.851440,313.064789,,,,0.107000,
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,12,right_hip,1,1,2.000000,599.400000,372.220000,2.000000,555.840393,312.889038,73.604364,44.347985,0,0.107000,0.008132
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,13,left_knee,1,1,2.000000,492.590000,361.410000,0.000000,540.318481,341.335632,,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,482.096222,349.387115,,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,15,left_ankle,1,1,2.000000,471.210000,279.410000,0.000000,562.972778,399.736908,,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,movenet,51,2.024488,ok,1,direct,0.312203,16,right_ankle,1,1,2.000000,434.140000,277.150000,0.000000,483.138397,401.488800,,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.201355,162.873413,,,,0.026000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.924377,155.518539,,,,0.025000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.789368,155.382401,,,,0.025000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.882690,156.033981,,,,0.035000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.596436,154.706467,,,,0.035000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,593.522217,190.132446,,,,0.079000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,6,right_shoulder,1,1,2.000000,772.040000,332.130000,2.000000,513.042358,187.616867,296.586958,44.294713,0,0.079000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,599.617065,243.337616,,,,0.072000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,8,right_elbow,1,1,2.000000,694.010000,347.320000,2.000000,495.630157,234.733398,228.101523,44.294713,0,0.072000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,566.422058,278.186737,,,,0.062000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,469.833313,257.110962,288.612387,44.294713,0,0.062000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,592.609985,314.003204,,,,0.107000,
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,12,right_hip,1,1,2.000000,599.400000,372.050000,2.000000,554.245483,313.834229,73.675005,44.294713,0,0.107000,0.007964
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,13,left_knee,1,1,2.000000,492.490000,361.450000,0.000000,564.954895,369.354095,,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,511.494904,370.547852,,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,15,left_ankle,1,1,2.000000,470.520000,279.400000,0.000000,595.469299,411.871552,,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,movenet,52,2.064184,ok,1,direct,0.338013,16,right_ankle,1,1,2.000000,434.110000,277.160000,0.000000,491.633484,409.250641,,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.927734,161.471024,,,,0.026000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.253418,154.306747,,,,0.025000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.726379,154.485153,,,,0.025000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.303223,156.498917,,,,0.035000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.785583,155.549332,,,,0.035000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,574.541870,191.516617,,,,0.079000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,549.584412,188.951431,262.005900,44.266751,0,0.079000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,7,left_elbow,1,0,0.000000,708.870000,313.110000,0.000000,555.326111,240.154724,,,,0.072000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,8,right_elbow,1,1,2.000000,693.670000,347.120000,2.000000,521.744080,234.715912,205.409837,44.266751,0,0.072000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,501.093750,261.709229,,,,0.062000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,490.897888,251.354553,,44.266751,0,0.062000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,567.190674,308.597473,,,,0.107000,
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,569.261414,304.538452,72.993214,44.266751,0,0.107000,0.008654
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,13,left_knee,1,1,2.000000,492.400000,361.490000,0.000000,534.730530,339.316833,,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,536.667542,347.030304,,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,15,left_ankle,1,1,2.000000,469.830000,279.400000,0.000000,553.615845,380.173615,,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,movenet,53,2.103880,ok,1,direct,0.273283,16,right_ankle,1,1,2.000000,434.080000,277.180000,0.000000,503.419800,392.421112,,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.871155,159.762177,,,,0.026000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.272949,152.653000,,,,0.025000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.180542,153.652130,,,,0.025000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.427795,155.288376,,,,0.035000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.608643,155.174011,,,,0.035000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,553.899292,190.150528,,,,0.079000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,6,right_shoulder,1,1,2.000000,771.220000,323.930000,2.000000,590.435120,187.315308,226.598206,44.240303,0,0.079000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,510.590637,234.347137,,,,0.072000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,8,right_elbow,1,1,2.000000,693.330000,346.910000,2.000000,594.561340,238.389740,146.737504,44.240303,0,0.072000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,479.196808,252.878174,,,,0.062000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,493.487091,246.170532,,44.240303,0,0.062000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,563.723328,303.595062,,,,0.107000,
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,12,right_hip,1,1,2.000000,599.670000,369.870000,2.000000,591.777100,302.345093,67.984638,44.240303,0,0.107000,0.016160
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,13,left_knee,1,1,2.000000,492.300000,361.530000,0.000000,531.960632,334.851685,,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,573.920410,334.156647,,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,15,left_ankle,1,1,2.000000,469.140000,279.400000,0.000000,555.145386,372.773621,,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,movenet,54,2.143576,ok,1,direct,0.261101,16,right_ankle,1,1,2.000000,434.050000,277.190000,0.000000,532.564148,381.802368,,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.821716,161.337387,,,,0.026000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.620789,153.641312,,,,0.025000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.539856,154.289551,,,,0.025000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.700684,156.342682,,,,0.035000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.579895,155.567795,,,,0.035000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,548.886414,189.629990,,,,0.079000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,6,right_shoulder,1,1,2.000000,770.810000,319.830000,2.000000,588.757568,186.081512,225.902071,44.212319,0,0.079000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,505.920563,231.280945,,,,0.072000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,8,right_elbow,1,1,2.000000,692.990000,346.710000,2.000000,594.927490,235.456696,148.302237,44.212319,0,0.072000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,476.449158,251.625473,,,,0.062000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,493.097992,245.531021,,44.212319,0,0.062000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,551.992310,300.827454,,,,0.107000,
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,12,right_hip,1,1,2.000000,599.810000,368.770000,2.000000,585.462158,301.123474,69.151378,44.212319,0,0.107000,0.013934
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,13,left_knee,1,1,2.000000,492.210000,361.570000,0.000000,517.028809,338.837708,,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,570.987976,345.580597,,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,15,left_ankle,1,1,2.000000,468.450000,279.390000,0.000000,541.774780,388.462311,,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,movenet,55,2.183272,ok,1,direct,0.264584,16,right_ankle,1,1,2.000000,434.020000,277.210000,0.000000,560.716248,398.922424,,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.130066,162.151352,,,,0.026000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.131165,154.070267,,,,0.025000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.523499,154.682205,,,,0.025000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.788696,156.976059,,,,0.035000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.360901,155.947556,,,,0.035000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,552.708191,189.654663,,,,0.079000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,6,right_shoulder,1,1,2.000000,770.390000,315.730000,2.000000,572.913086,187.683868,235.357055,44.185190,0,0.079000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,504.769867,233.918350,,,,0.072000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,8,right_elbow,1,1,2.000000,692.640000,346.500000,2.000000,580.901001,236.571121,156.748085,44.185190,0,0.072000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,479.899719,251.075684,,,,0.062000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,492.086517,245.975220,,44.185190,0,0.062000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,571.099121,297.117462,,,,0.107000,
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,12,right_hip,1,1,2.000000,599.940000,367.680000,2.000000,589.276489,298.129150,70.363564,44.185190,0,0.107000,0.011914
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,13,left_knee,1,1,2.000000,492.120000,361.610000,0.000000,565.404541,338.917114,,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,595.796753,345.122986,,44.185190,0,0.087000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,15,left_ankle,1,1,2.000000,467.760000,279.390000,0.000000,588.141418,390.935699,,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,movenet,56,2.222968,ok,1,direct,0.258250,16,right_ankle,1,1,2.000000,433.990000,277.220000,0.000000,567.796753,396.500397,,44.185190,0,0.089000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.976257,162.452866,,,,0.026000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.219849,154.844177,,,,0.025000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.137512,155.280060,,,,0.025000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.175720,158.488174,,,,0.035000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.083008,156.374420,,,,0.035000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,545.697266,189.632965,,,,0.079000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,6,right_shoulder,1,1,2.000000,769.710000,309.710000,2.000000,584.582642,187.696777,221.719114,44.139439,0,0.079000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,502.444489,232.715317,,,,0.072000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,8,right_elbow,1,1,2.000000,692.300000,346.300000,2.000000,594.031799,237.692368,146.465891,44.139439,0,0.072000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,477.987122,244.663620,,,,0.062000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,10,right_wrist,1,1,2.000000,706.490000,422.310000,0.000000,493.976135,243.645737,,44.139439,0,0.062000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,570.738159,301.310089,,,,0.107000,
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,12,right_hip,1,1,2.000000,599.810000,367.130000,2.000000,592.881531,301.588867,65.906326,44.139439,0,0.107000,0.020351
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,13,left_knee,1,1,2.000000,492.020000,361.640000,0.000000,560.379944,345.737793,,44.139439,0,0.087000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,598.177917,344.706848,,44.139439,0,0.087000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,15,left_ankle,1,1,2.000000,467.070000,279.390000,0.000000,607.888672,401.070160,,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,movenet,57,2.262664,ok,1,direct,0.259254,16,right_ankle,1,1,2.000000,433.960000,277.240000,0.000000,592.231445,410.585205,,44.139439,0,0.089000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.765442,163.552628,,,,0.026000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.897339,155.806107,,,,0.025000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.786682,155.851151,,,,0.025000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.836548,156.032089,,,,0.035000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.360779,157.025711,,,,0.035000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,587.682861,189.151306,,,,0.079000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,6,right_shoulder,1,1,2.000000,769.030000,303.700000,2.000000,520.788086,188.152817,273.815996,44.095173,0,0.079000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,599.832825,239.452820,,,,0.072000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,8,right_elbow,1,1,2.000000,691.960000,346.090000,2.000000,509.421509,234.503326,213.943653,44.095173,0,0.072000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,9,left_wrist,1,0,0.000000,712.610000,382.080000,0.000000,571.452087,239.208176,,,,0.062000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,494.743378,243.586288,277.089872,44.095173,0,0.062000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,602.774048,300.310394,,,,0.107000,
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,12,right_hip,1,1,2.000000,599.670000,366.590000,2.000000,572.891052,301.778625,70.125789,44.095173,0,0.107000,0.012057
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,13,left_knee,1,1,2.000000,491.930000,361.680000,0.000000,616.323486,341.851990,,44.095173,0,0.087000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,14,right_knee,1,1,2.000000,464.170000,404.420000,0.000000,595.547852,352.288330,,44.095173,0,0.087000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,15,left_ankle,1,1,2.000000,466.380000,279.390000,0.000000,662.303528,414.149841,,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,movenet,58,2.302359,ok,1,direct,0.292626,16,right_ankle,1,1,2.000000,433.930000,277.250000,0.000000,616.481445,411.541748,,44.095173,0,0.089000,0.000000
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.331318,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.924377,161.077072,,,,0.026000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.331318,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.378784,154.381454,,,,0.025000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.331318,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.013855,153.679794,,,,0.025000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.331318,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.310791,157.083069,,,,0.035000,
MP_R_PushUp_2,movenet,59,2.342055,ok,1,direct,0.331318,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.974487,154.920181,,,,0.035000,
