video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,,,,,48.015055,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,,,,,48.015055,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,,,,,48.015055,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,,,,,48.015055,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,,,,,48.015055,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,,,,,48.015055,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,,,,,48.015055,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,,,,,48.015055,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,48.015055,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,67,2.231844,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,48.015055,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,68,2.265156,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,69,2.298467,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,70,2.331778,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,71,2.365089,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,768.930000,222.360000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,673.810000,219.590000,,,,,47.761096,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,786.340000,307.900000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,687.860000,317.180000,,,,,47.761096,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,800.570000,382.180000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,731.920000,385.580000,,,,,47.761096,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,770.350000,384.990000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,712.940000,383.720000,,,,,47.761096,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,773.340000,517.860000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,717.040000,514.780000,,,,,47.761096,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.350000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,72,2.398400,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,718.150000,669.480000,,,,,47.761096,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,772.090000,222.680000,,,,,46.931076,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,674.750000,222.600000,,,,,46.931076,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,787.560000,308.210000,,,,,46.931076,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,688.370000,317.080000,,,,,46.931076,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,797.920000,382.890000,,,,,46.931076,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,729.570000,385.480000,,,,,46.931076,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,767.980000,385.620000,,,,,46.931076,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,709.140000,384.980000,,,,,46.931076,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,775.190000,517.710000,,,,,46.931076,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,718.090000,515.970000,,,,,46.931076,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.660000,,,,,46.931076,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,73,2.431711,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,717.620000,669.650000,,,,,46.931076,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,775.250000,222.990000,,,,,46.228763,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,675.700000,225.620000,,,,,46.228763,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,788.790000,308.520000,,,,,46.228763,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,688.880000,316.970000,,,,,46.228763,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,795.270000,383.610000,,,,,46.228763,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,727.220000,385.370000,,,,,46.228763,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,765.600000,386.260000,,,,,46.228763,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,705.350000,386.250000,,,,,46.228763,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,777.030000,517.560000,,,,,46.228763,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,719.150000,517.160000,,,,,46.228763,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,652.970000,,,,,46.228763,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,74,2.465022,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,717.090000,669.820000,,,,,46.228763,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,778.420000,223.310000,,,,,45.519877,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,676.640000,228.630000,,,,,45.519877,0,0.079000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,790.010000,308.820000,,,,,45.519877,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,689.390000,316.870000,,,,,45.519877,0,0.072000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,792.610000,384.320000,,,,,45.519877,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,724.870000,385.270000,,,,,45.519877,0,0.062000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,763.230000,386.890000,,,,,45.519877,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,701.550000,387.510000,,,,,45.519877,0,0.107000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,778.880000,517.410000,,,,,45.519877,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,720.200000,518.360000,,,,,45.519877,0,0.087000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,773.550000,653.280000,,,,,45.519877,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,75,2.498333,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,716.570000,669.990000,,,,,45.519877,0,0.089000,0.000000
SP_R_DudukBerdiri_1,openpose,76,2.531644,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,76,2.531644,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
