video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,12,right_hip,1,1,2.000000,600.990000,353.340000,2.000000,577.933350,337.162750,28.165804,46.340500,1,0.107000,0.524487
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,13,left_knee,1,1,2.000000,502.310000,365.770000,2.000000,512.078186,405.767059,41.172591,46.340500,1,0.087000,0.124199
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,539.214966,400.461517,53.886439,46.340500,0,0.087000,0.028072
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,15,left_ankle,1,1,2.000000,462.400000,267.760000,0.000000,499.923401,424.330566,,46.340500,0,0.089000,0.000000
SP_R_PushUp_2,movenet,70,2.831781,ok,1,direct,0.149674,16,right_ankle,1,1,2.000000,431.900000,277.770000,0.000000,620.106323,405.401093,,46.340500,0,0.089000,0.000000
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,663.339355,305.509705,,,,0.026000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,686.906372,310.063995,,,,0.025000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,694.569153,322.804230,,,,0.025000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.609253,329.612488,,,,0.035000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,736.221069,310.619507,,,,0.035000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,5,left_shoulder,1,0,0.000000,743.730000,225.960000,2.000000,636.632629,316.785095,,,,0.079000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,6,right_shoulder,1,1,2.000000,779.450000,345.310000,0.000000,596.832764,305.924316,,46.369204,0,0.079000,0.000000
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,7,left_elbow,1,0,0.000000,714.350000,333.090000,0.000000,696.328247,349.679504,,,,0.072000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,8,right_elbow,1,1,2.000000,687.990000,345.850000,0.000000,599.463257,344.133667,,46.369204,0,0.072000,0.000000
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,708.941162,392.346313,,,,0.062000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,658.681152,389.564453,,46.369204,0,0.062000,0.000000
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,579.227844,359.130920,,,,0.107000,
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,12,right_hip,1,1,2.000000,600.840000,352.910000,2.000000,546.683350,353.553162,54.160469,46.369204,0,0.107000,0.092251
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,13,left_knee,1,1,2.000000,502.150000,365.890000,2.000000,511.914642,400.708160,36.161479,46.369204,1,0.087000,0.200482
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,571.951965,397.422089,86.690162,46.369204,0,0.087000,0.000097
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,15,left_ankle,1,1,2.000000,460.550000,268.030000,0.000000,536.491943,410.767303,,46.369204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,71,2.872235,ok,1,direct,0.201203,16,right_ankle,1,1,2.000000,430.860000,278.210000,0.000000,680.671082,389.906494,,46.369204,0,0.089000,0.000000
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,489.649597,276.039215,,,,0.026000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,476.055145,269.729492,,,,0.025000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,480.264740,271.425201,,,,0.025000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,465.142517,271.051056,,,,0.035000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.728180,274.386536,,,,0.035000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,5,left_shoulder,1,0,0.000000,743.270000,225.650000,0.000000,550.242676,306.255951,,,,0.079000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,6,right_shoulder,1,1,2.000000,779.010000,340.610000,2.000000,504.860962,303.230164,276.685647,46.369951,0,0.079000,0.000000
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,7,left_elbow,1,0,0.000000,714.500000,333.300000,0.000000,600.611694,340.313263,,,,0.072000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,8,right_elbow,1,1,2.000000,687.990000,345.530000,2.000000,506.883209,369.071533,182.630429,46.369951,0,0.072000,0.000000
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,666.593689,353.000092,,,,0.062000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,539.853027,360.193542,,46.369951,0,0.062000,0.000000
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,571.445251,365.775330,,,,0.107000,
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,12,right_hip,1,1,2.000000,600.730000,352.250000,2.000000,553.836914,368.405304,49.597937,46.369951,0,0.107000,0.135531
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,13,left_knee,1,1,2.000000,501.980000,366.010000,2.000000,519.941772,395.448547,34.485553,46.369951,1,0.087000,0.231893
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,606.808594,367.550598,,46.369951,0,0.087000,0.000000
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,15,left_ankle,1,1,2.000000,458.690000,268.290000,0.000000,593.510864,404.020233,,46.369951,0,0.089000,0.000000
SP_R_PushUp_2,movenet,72,2.912689,ok,1,direct,0.216756,16,right_ankle,1,1,2.000000,429.820000,278.640000,2.000000,700.956543,393.160675,294.329764,46.369951,0,0.089000,0.000000
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,682.486572,292.882294,,,,0.026000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.283813,295.517761,,,,0.025000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,692.109680,290.425293,,,,0.025000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.845581,304.389435,,,,0.035000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,730.411377,294.417755,,,,0.035000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,5,left_shoulder,1,0,0.000000,742.800000,225.330000,2.000000,670.869507,309.250366,,,,0.079000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,6,right_shoulder,1,1,2.000000,778.570000,335.910000,2.000000,600.947144,296.576508,181.925817,46.369717,0,0.079000,0.000000
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,7,left_elbow,1,0,0.000000,714.640000,333.510000,0.000000,680.442627,346.697113,,,,0.072000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,8,right_elbow,1,1,2.000000,687.990000,345.210000,0.000000,587.608582,339.250610,,46.369717,0,0.072000,0.000000
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,720.087158,384.611176,,,,0.062000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,611.555420,369.221832,,46.369717,0,0.062000,0.000000
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.553406,361.077423,,,,0.107000,
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,12,right_hip,1,1,2.000000,600.620000,351.600000,2.000000,545.886963,355.518921,54.873156,46.369717,0,0.107000,0.086612
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,13,left_knee,1,1,2.000000,501.820000,366.130000,2.000000,500.852295,396.901184,30.786397,46.369717,1,0.087000,0.311994
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,515.739380,394.839417,30.999642,46.369717,1,0.087000,0.306983
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,15,left_ankle,1,1,2.000000,456.830000,268.560000,0.000000,532.490601,398.725433,,46.369717,0,0.089000,0.000000
SP_R_PushUp_2,movenet,73,2.953143,ok,1,direct,0.242189,16,right_ankle,1,1,2.000000,428.770000,279.070000,0.000000,677.825806,379.977478,,46.369717,0,0.089000,0.000000
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,625.270508,285.952911,,,,0.026000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,615.165833,279.681091,,,,0.025000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,625.738586,277.002808,,,,0.025000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,477.352722,268.565643,,,,0.035000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,598.250244,278.604919,,,,0.035000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,5,left_shoulder,1,0,0.000000,742.330000,225.010000,0.000000,585.807434,298.711456,,,,0.079000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,6,right_shoulder,1,1,2.000000,778.140000,331.210000,0.000000,601.781067,291.484528,,46.370852,0,0.079000,0.000000
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,7,left_elbow,1,0,0.000000,714.790000,333.710000,0.000000,665.322571,329.003571,,,,0.072000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,8,right_elbow,1,1,2.000000,687.990000,344.890000,0.000000,646.113770,333.005981,,46.370852,0,0.072000,0.000000
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,709.292603,371.882111,,,,0.062000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,693.054504,380.726562,,46.370852,0,0.062000,0.000000
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,567.077087,357.923126,,,,0.107000,
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,12,right_hip,1,1,2.000000,600.510000,350.940000,2.000000,567.075439,351.142944,33.435176,46.370852,1,0.107000,0.403251
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,13,left_knee,1,1,2.000000,501.660000,366.240000,2.000000,499.286011,396.577789,30.430532,46.370852,1,0.087000,0.320478
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,622.314575,352.120117,,46.370852,0,0.087000,0.000000
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,15,left_ankle,1,1,2.000000,454.970000,268.820000,0.000000,529.137207,400.007385,,46.370852,0,0.089000,0.000000
SP_R_PushUp_2,movenet,74,2.993597,ok,1,direct,0.153510,16,right_ankle,1,1,2.000000,427.730000,279.500000,0.000000,686.046753,399.588104,,46.370852,0,0.089000,0.000000
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,706.029358,295.736664,,,,0.026000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,708.864502,296.598083,,,,0.025000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,718.019409,293.640686,,,,0.025000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.045959,296.962921,,,,0.035000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,745.300171,292.121094,,,,0.035000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,5,left_shoulder,1,0,0.000000,741.860000,224.690000,2.000000,667.523926,298.015564,,,,0.079000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,6,right_shoulder,1,1,2.000000,777.700000,326.510000,2.000000,688.607300,291.160278,95.849424,46.369676,0,0.079000,0.000001
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,7,left_elbow,1,0,0.000000,714.940000,333.920000,0.000000,695.791077,343.395569,,,,0.072000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,8,right_elbow,1,1,2.000000,687.990000,344.570000,0.000000,701.169800,330.230896,,46.369676,0,0.072000,0.000000
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,707.599609,391.128784,,,,0.062000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.376465,397.746887,25.038934,46.369676,1,0.062000,0.219350
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,587.426514,348.903625,,,,0.107000,
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,12,right_hip,1,1,2.000000,600.400000,350.290000,2.000000,589.986511,349.576050,10.437934,46.369676,1,0.107000,0.915288
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,13,left_knee,1,1,2.000000,501.500000,366.360000,2.000000,492.853699,398.359375,33.146923,46.369676,1,0.087000,0.259179
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,653.912354,370.354401,,46.369676,0,0.087000,0.000000
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,15,left_ankle,1,1,2.000000,453.110000,269.090000,0.000000,515.010620,409.818634,,46.369676,0,0.089000,0.000000
SP_R_PushUp_2,movenet,75,3.034051,ok,1,direct,0.229855,16,right_ankle,1,1,2.000000,426.690000,279.940000,0.000000,681.760254,399.221191,,46.369676,0,0.089000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,752.866577,303.673309,,,,0.026000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.558105,305.826904,,,,0.025000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.615112,297.818970,,,,0.025000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,759.425537,307.571167,,,,0.035000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,776.405151,295.457672,,,,0.035000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,5,left_shoulder,1,0,0.000000,741.400000,224.370000,2.000000,690.480347,309.310852,,,,0.079000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,6,right_shoulder,1,1,2.000000,777.260000,321.810000,2.000000,736.335449,301.462067,45.704018,46.369877,1,0.079000,0.044457
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,7,left_elbow,1,0,0.000000,715.090000,334.130000,0.000000,689.607239,350.693390,,,,0.072000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,8,right_elbow,1,1,2.000000,687.990000,344.250000,2.000000,729.848022,346.543427,41.920804,46.369877,1,0.072000,0.042715
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,711.687622,390.227081,,,,0.062000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,725.620178,389.687805,36.944564,46.369877,1,0.062000,0.036782
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,579.633423,350.546844,,,,0.107000,
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,12,right_hip,1,1,2.000000,600.290000,349.630000,2.000000,611.673218,350.070251,11.391728,46.369877,1,0.107000,0.899936
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,13,left_knee,1,1,2.000000,501.330000,366.480000,2.000000,488.864563,398.883667,34.718651,46.369877,1,0.087000,0.227340
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,14,right_knee,1,1,2.000000,485.330000,400.860000,0.000000,664.308777,358.781921,,46.369877,0,0.087000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,15,left_ankle,1,1,2.000000,451.250000,269.350000,0.000000,436.182678,284.850464,,46.369877,0,0.089000,0.000000
SP_R_PushUp_2,movenet,76,3.074505,ok,1,direct,0.257473,16,right_ankle,1,1,2.000000,425.650000,280.370000,0.000000,685.339050,404.978638,,46.369877,0,0.089000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.492188,292.663300,,,,0.026000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.839600,293.199127,,,,0.025000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.737488,292.026917,,,,0.025000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,747.015259,295.870605,,,,0.035000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,777.234192,293.159851,,,,0.035000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,5,left_shoulder,1,0,0.000000,740.930000,224.050000,2.000000,691.717041,302.461151,,,,0.079000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,6,right_shoulder,1,1,2.000000,775.000000,316.880000,2.000000,739.409302,298.756256,39.939553,46.307449,1,0.079000,0.092194
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,7,left_elbow,1,0,0.000000,715.230000,334.330000,0.000000,680.558472,332.172058,,,,0.072000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,8,right_elbow,1,1,2.000000,687.990000,343.930000,0.000000,723.980347,328.778198,,46.307449,0,0.072000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,702.921631,362.722382,,,,0.062000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,730.924561,369.199677,57.721809,46.307449,0,0.062000,0.000308
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,588.686401,351.650543,,,,0.107000,
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,12,right_hip,1,1,2.000000,600.210000,348.850000,2.000000,618.388672,350.141541,18.224494,46.307449,1,0.107000,0.762948
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,13,left_knee,1,1,2.000000,501.170000,366.600000,2.000000,493.349609,397.382690,31.760550,46.307449,1,0.087000,0.288522
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,658.472961,356.007050,178.858246,46.307449,0,0.087000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,15,left_ankle,1,1,2.000000,448.750000,269.900000,0.000000,512.283081,404.102295,,46.307449,0,0.089000,0.000000
SP_R_PushUp_2,movenet,77,3.114959,ok,1,direct,0.250163,16,right_ankle,1,1,2.000000,423.070000,281.380000,2.000000,684.322449,398.453491,286.284901,46.307449,0,0.089000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,784.410522,291.979950,,,,0.026000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,799.378784,292.808289,,,,0.025000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.307800,287.918732,,,,0.025000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,794.612427,293.916779,,,,0.035000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.819031,292.855286,,,,0.035000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,5,left_shoulder,1,0,0.000000,740.460000,223.730000,2.000000,713.361084,299.154144,,,,0.079000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,6,right_shoulder,1,1,2.000000,772.730000,311.960000,2.000000,787.973389,300.223633,19.238067,46.243473,1,0.079000,0.574289
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,7,left_elbow,1,0,0.000000,715.380000,334.540000,0.000000,694.604492,314.623108,,,,0.072000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,8,right_elbow,1,1,2.000000,687.990000,343.610000,0.000000,750.830322,310.952362,,46.243473,0,0.072000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,698.258423,352.935181,,,,0.062000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,739.387268,361.274200,,46.243473,0,0.062000,0.000000
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,574.639832,338.829498,,,,0.107000,
SP_R_PushUp_2,movenet,78,3.155413,ok,1,direct,0.254833,12,right_hip,1,1,2.000000,600.140000,348.070000,2.000000,618.739746,338.994568,20.695749,46.243473,1,0.107000,0.704770
