video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,666.939392,426.235962,157.981361,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,519.940308,440.371338,167.309941,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,850.274536,328.303894,155.202498,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,555.263611,285.882080,76.013341,48.981236,0,0.062000,0.000004
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,516.938721,180.836426,215.815356,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,658.843689,332.063080,76.824782,48.981236,0,0.107000,0.013604
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,324.641602,332.481934,361.281944,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,778.936646,532.983582,206.924201,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,267.143707,280.009491,509.930377,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,59,1.964220,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,622.627930,376.006531,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1071.209473,317.567993,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.832336,235.103348,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.452881,396.080872,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.009094,470.716187,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.486694,155.232391,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,906.699280,443.317444,356.290694,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,778.386902,349.781281,285.150363,48.981236,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.840000,271.110000,2.000000,694.858643,433.568390,162.470472,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,526.754395,433.353180,159.064273,48.981236,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,696.280000,347.630000,2.000000,868.124023,346.360718,171.848711,48.981236,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,594.210000,351.160000,2.000000,559.789001,278.162903,80.705522,48.981236,0,0.062000,0.000001
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,513.598755,186.377182,213.953059,48.981236,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,665.491943,329.124115,83.794935,48.981236,0,0.107000,0.006021
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,311.857483,333.935394,372.891996,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,783.809753,519.075012,206.872096,48.981236,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,271.507446,303.488098,492.205136,48.981236,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,60,1.997512,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,622.833496,375.835938,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1059.354370,308.706451,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.625366,242.998932,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.695557,391.880859,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.125122,457.502716,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.541443,157.062988,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,906.809937,436.305847,351.071058,48.866846,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,773.548950,362.647247,289.679338,48.866846,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,696.180000,270.900000,2.000000,692.797913,434.762604,163.897503,48.866846,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,514.382324,417.802643,146.845756,48.866846,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.730000,346.970000,2.000000,857.426697,349.161469,161.711547,48.866846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,592.570000,350.720000,2.000000,526.180481,282.288330,95.343913,48.866846,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,516.039795,193.774445,206.904920,48.866846,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,670.476685,327.219086,89.005957,48.866846,0,0.107000,0.003042
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,314.067657,331.852905,371.471890,48.866846,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,786.463135,522.431824,210.424582,48.866846,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,281.026337,301.704224,485.662555,48.866846,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,61,2.030804,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,632.520386,387.513062,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1050.519531,303.525787,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.217102,244.472839,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.129944,396.321106,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.171021,453.209473,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.077087,155.470245,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,914.001099,434.732300,354.701853,48.753927,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,779.400940,365.550232,296.001222,48.753927,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,695.530000,270.680000,2.000000,687.233032,434.895599,164.425067,48.753927,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,513.695557,418.416107,147.630219,48.753927,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,695.190000,346.320000,2.000000,856.185669,349.925201,161.036030,48.753927,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,590.930000,350.280000,2.000000,527.621826,285.472321,90.597794,48.753927,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,517.648865,194.877243,204.994807,48.753927,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,675.846191,330.301910,93.917214,48.753927,0,0.107000,0.001530
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,333.990723,333.637329,352.088583,48.753927,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,790.686707,526.735046,215.795136,48.753927,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,280.223663,301.338745,486.522550,48.753927,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,62,2.064096,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,620.616272,377.665283,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1044.135986,301.918274,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.958984,237.915436,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.237915,409.141663,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.111755,445.603485,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.520569,160.479202,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,903.775635,426.627533,341.827620,48.639003,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,775.087585,365.923706,292.997138,48.639003,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,694.870000,270.460000,2.000000,653.082825,453.979980,188.217298,48.639003,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,507.523804,434.602203,164.912685,48.639003,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,694.640000,345.660000,2.000000,860.248413,354.113831,165.824045,48.639003,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,589.290000,349.850000,2.000000,555.507263,287.149414,71.222446,48.639003,0,0.062000,0.000014
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,496.306488,194.232559,220.741852,48.639003,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,654.002197,337.443176,71.556229,48.639003,0,0.107000,0.022804
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,341.482422,344.988861,341.290046,48.639003,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,785.025085,521.688293,208.826743,48.639003,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,289.799286,291.033569,485.348342,48.639003,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,63,2.097387,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,621.540527,365.576080,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1028.230957,298.106628,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,587.641602,236.647186,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.579529,412.587646,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.432434,439.865967,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.560669,162.095200,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,893.715515,423.863190,333.082751,48.525554,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,787.965820,349.520569,292.544736,48.525554,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,694.220000,270.240000,2.000000,648.492493,450.118073,185.599369,48.525554,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,512.779541,443.410126,171.945408,48.525554,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,694.090000,345.010000,2.000000,856.652344,346.552856,162.569665,48.525554,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,587.650000,349.410000,2.000000,561.629578,298.544098,57.134949,48.525554,0,0.062000,0.000737
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,492.447815,191.495361,225.438688,48.525554,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,643.575134,343.627045,61.105571,48.525554,0,0.107000,0.062661
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,354.034607,339.576447,331.220311,48.525554,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,783.636353,520.599060,207.169700,48.525554,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,300.435120,284.699677,481.196183,48.525554,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,64,2.130679,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,636.122437,354.927460,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1010.259338,304.018768,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.432861,238.149826,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.904175,408.690674,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.108459,436.218201,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.229919,163.030563,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,896.440674,414.204742,327.703533,48.410088,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,791.425232,353.222229,297.541521,48.410088,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,693.560000,270.020000,2.000000,636.626709,447.202728,186.105128,48.410088,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,513.860229,440.848267,169.194123,48.410088,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.550000,344.350000,2.000000,845.964478,349.269928,152.493864,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,560.127319,297.579071,57.540775,48.410088,0,0.062000,0.000642
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,494.915741,191.571869,223.563647,48.410088,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,650.779785,348.280365,68.646598,48.410088,0,0.107000,0.029819
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,361.602600,345.161285,322.208612,48.410088,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,786.273743,522.616516,210.302175,48.410088,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,295.005615,287.147675,483.781796,48.410088,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,635.730896,362.241394,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1018.587158,308.832428,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.233276,232.220932,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.051514,403.609253,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.372009,435.313721,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.927734,163.010651,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,909.819702,407.032471,331.797844,48.311900,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,793.684753,356.356110,301.243956,48.311900,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.900000,269.800000,2.000000,626.066345,456.674622,198.466273,48.311900,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,503.435791,442.644531,173.810178,48.311900,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.000000,343.690000,2.000000,857.029419,364.667694,165.365395,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,547.753052,292.392792,68.297691,48.311900,0,0.062000,0.000030
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,496.630066,191.086151,222.634880,48.311900,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,645.768799,349.242859,63.785439,48.311900,0,0.107000,0.047593
