video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,717.554016,136.744015,6.518885,59.123598,1,0.062000,0.938707
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,685.844727,132.614336,5.246386,59.123598,1,0.062000,0.959860
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,730.686569,416.675549,15.020722,59.123598,1,0.107000,0.893373
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,677.342453,410.070748,20.260750,59.123598,1,0.107000,0.814533
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,718.663177,529.088087,6.373158,59.123598,1,0.087000,0.969764
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,590.889854,452.691264,14.181945,59.123598,1,0.087000,0.858959
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.696304,628.843689,9.066074,59.123598,1,0.089000,0.942358
MP_T_Yoga_2,blazepose,103,3.417386,ok,1,direct,0.940534,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,681.423950,495.490952,7.188882,59.123598,1,0.089000,0.963359
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,0,nose,1,1,2.000000,699.080000,219.870000,2.000000,700.824661,220.735288,1.947451,59.123598,1,0.026000,0.968410
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.609482,213.800726,,,,0.025000,
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.754547,213.105497,,,,0.025000,
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.614059,220.756445,,,,0.035000,
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.454926,218.378098,,,,0.035000,
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,744.687805,264.955730,5.739243,59.123598,1,0.079000,0.970254
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,654.968567,270.180330,0.451575,59.123598,1,0.079000,0.999813
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,753.902435,194.322095,5.574380,59.123598,1,0.072000,0.966286
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,654.178619,201.718619,17.477172,59.123598,1,0.072000,0.713823
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,716.479034,137.288225,7.012030,59.123598,1,0.062000,0.929430
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,685.324326,135.831141,8.246293,59.123598,1,0.062000,0.903739
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,730.140839,417.475533,15.235956,59.123598,1,0.107000,0.890470
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,677.409286,411.970010,22.160089,59.123598,1,0.107000,0.782387
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,718.293839,528.300762,6.437487,59.123598,1,0.087000,0.969160
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,589.921036,455.658646,13.716080,59.123598,1,0.087000,0.867439
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.802292,632.088175,5.878129,59.123598,1,0.089000,0.975351
MP_T_Yoga_2,blazepose,104,3.450565,ok,1,direct,0.934069,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,677.724838,497.415447,5.205281,59.123598,1,0.089000,0.980619
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,0,nose,1,1,2.000000,699.250000,219.900000,2.000000,704.333878,221.251323,5.260407,59.123598,1,0.026000,0.791198
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,712.599716,213.319452,,,,0.025000,
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.273376,213.294561,,,,0.025000,
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.894547,220.030296,,,,0.035000,
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.885101,217.447972,,,,0.035000,
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,746.419983,269.177098,9.622837,59.123598,1,0.079000,0.918613
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,659.136810,271.974127,4.340189,59.123598,1,0.079000,0.982879
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,7,left_elbow,1,1,2.000000,748.700000,192.320000,2.000000,759.574814,199.687092,13.135282,59.123598,1,0.072000,0.826608
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,655.042114,201.475654,17.306126,59.123598,1,0.072000,0.718525
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,9,left_wrist,1,1,2.000000,716.710000,130.280000,2.000000,718.382797,138.102801,7.999654,59.123598,1,0.062000,0.909145
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,687.068100,133.531373,5.426171,59.123598,1,0.062000,0.957122
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,727.240372,417.195554,13.271090,59.123598,1,0.107000,0.915748
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,672.980194,409.599495,20.266211,59.123598,1,0.107000,0.814443
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,715.587463,527.906241,4.750231,59.123598,1,0.087000,0.983088
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,608.817711,446.618099,32.519527,59.123598,1,0.087000,0.449604
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.210388,624.570351,12.772345,59.123598,1,0.089000,0.888844
MP_T_Yoga_2,blazepose,105,3.483743,ok,1,direct,0.939368,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,686.332474,501.028748,14.079742,59.123598,1,0.089000,0.866588
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,0,nose,1,1,2.000000,699.440000,219.920000,2.000000,698.507843,220.821354,1.296671,59.218068,1,0.026000,0.985915
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.834717,212.502258,,,,0.025000,
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.949219,214.248312,,,,0.025000,
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,716.308899,218.340333,,,,0.035000,
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.644455,219.327106,,,,0.035000,
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,743.571320,264.961824,4.759598,59.218068,1,0.079000,0.979511
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,652.431946,269.079423,3.008430,59.218068,1,0.079000,0.991763
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,7,left_elbow,1,1,2.000000,749.250000,192.180000,2.000000,755.177078,194.948616,6.541826,59.218068,1,0.072000,0.954009
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,653.217010,197.695284,13.425335,59.218068,1,0.072000,0.820130
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,9,left_wrist,1,1,2.000000,717.260000,130.210000,2.000000,718.611526,134.027731,4.049901,59.218068,1,0.062000,0.975959
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,687.974319,134.163816,5.774597,59.218068,1,0.062000,0.951729
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,729.574661,415.633693,13.498238,59.218068,1,0.107000,0.913234
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,677.751465,410.310688,20.504619,59.218068,1,0.107000,0.811039
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,718.285217,526.654916,7.461532,59.218068,1,0.087000,0.958917
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,591.222916,454.103093,14.659407,59.218068,1,0.087000,0.850504
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,698.019867,628.159189,9.820519,59.218068,1,0.089000,0.932916
MP_T_Yoga_2,blazepose,106,3.516922,ok,1,direct,0.948540,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,679.843140,502.766347,10.861220,59.218068,1,0.089000,0.918570
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,0,nose,1,1,2.000000,699.630000,219.940000,2.000000,700.970001,219.778984,1.349641,59.310674,1,0.026000,0.984797
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,710.823441,211.763964,,,,0.025000,
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.360306,212.798288,,,,0.025000,
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.455551,217.690036,,,,0.035000,
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.157181,218.292074,,,,0.035000,
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,746.461945,266.467423,8.014305,59.310674,1,0.079000,0.943167
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,658.382645,271.080480,3.402597,59.310674,1,0.079000,0.989508
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,7,left_elbow,1,1,2.000000,749.790000,192.040000,2.000000,754.460068,192.332196,4.679200,59.310674,1,0.072000,0.976273
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,651.635513,200.596275,16.399168,59.310674,1,0.072000,0.744572
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,9,left_wrist,1,1,2.000000,717.800000,130.140000,2.000000,718.490295,134.642601,4.555208,59.310674,1,0.062000,0.969776
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,683.585434,135.716622,9.082404,59.310674,1,0.062000,0.885143
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,730.801392,414.007416,13.347567,59.310674,1,0.107000,0.915330
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,679.567413,409.187336,19.503796,59.310674,1,0.107000,0.827868
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,717.518158,522.051044,10.810324,59.310674,1,0.087000,0.915961
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,592.353325,452.162118,15.625524,59.310674,1,0.087000,0.832437
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,697.426529,623.967304,13.412855,59.310674,1,0.089000,0.878860
MP_T_Yoga_2,blazepose,107,3.550100,ok,1,direct,0.955175,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,679.475327,501.044626,9.190583,59.310674,1,0.089000,0.941174
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,0,nose,1,1,2.000000,699.810000,219.950000,2.000000,519.027901,240.607882,181.958554,59.404846,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,515.889168,230.748661,,,,0.025000,
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.858986,233.367376,,,,0.025000,
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.379059,236.004267,,,,0.035000,
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.186409,241.462712,,,,0.035000,
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,530.726814,287.713394,210.302503,59.404846,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,488.427696,288.399203,167.527337,59.404846,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,7,left_elbow,1,1,2.000000,750.340000,191.910000,0.000000,512.925339,334.660528,,59.404846,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,454.407501,348.079190,257.573207,59.404846,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,9,left_wrist,1,1,2.000000,718.350000,130.070000,0.000000,503.520470,350.213413,,59.404846,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,478.325386,365.256529,316.985160,59.404846,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,606.263885,422.896857,115.114438,59.404846,0,0.107000,0.001416
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,584.826241,429.476595,100.668192,59.404846,0,0.107000,0.006627
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,699.996033,492.558889,41.339940,59.404846,1,0.087000,0.278138
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,689.336929,466.379499,113.534032,59.404846,0,0.087000,0.000064
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,694.624176,604.868903,31.836650,59.404846,1,0.089000,0.484225
MP_T_Yoga_2,blazepose,108,3.583279,ok,1,direct,0.857151,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,698.044891,601.767540,111.013594,59.404846,0,0.089000,0.000148
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,0,nose,1,1,2.000000,700.000000,219.970000,2.000000,569.084167,268.439813,139.600422,59.497161,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.847038,243.257775,,,,0.025000,
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.515335,247.556477,,,,0.025000,
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.643829,257.586780,,,,0.035000,
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.790840,261.202762,,,,0.035000,
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,589.224701,295.389490,153.846370,59.497161,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,525.666466,304.471235,133.697341,59.497161,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,7,left_elbow,1,1,2.000000,750.880000,191.770000,2.000000,551.728363,335.735643,245.738643,59.497161,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,493.318481,353.532271,232.820578,59.497161,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,9,left_wrist,1,1,2.000000,718.890000,130.010000,2.000000,500.197754,358.853667,316.537079,59.497161,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,493.101921,378.898244,317.985106,59.497161,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,648.593826,416.733184,72.338373,59.497161,0,0.107000,0.075600
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,609.713402,428.862476,78.101250,59.497161,0,0.107000,0.049285
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,704.870300,504.650288,28.343845,59.497161,1,0.087000,0.548990
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,637.211533,462.872028,61.468701,59.497161,0,0.087000,0.059584
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,696.115570,613.179588,23.680644,59.497161,1,0.089000,0.670330
MP_T_Yoga_2,blazepose,109,3.616457,ok,1,direct,0.896345,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,683.899078,544.400797,51.981151,59.497161,1,0.089000,0.145541
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,0,nose,1,1,2.000000,700.190000,219.990000,2.000000,533.960724,242.632713,167.764313,59.589334,0,0.026000,0.000000
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.873650,246.267149,,,,0.025000,
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.095261,238.298993,,,,0.025000,
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.433853,236.159620,,,,0.035000,
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.724380,245.839820,,,,0.035000,
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,5,left_shoulder,1,1,2.000000,739.510000,262.480000,2.000000,568.293266,271.617694,171.460396,59.589334,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,503.253708,292.892032,153.380475,59.589334,0,0.079000,0.000000
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,7,left_elbow,1,1,2.000000,751.420000,191.640000,2.000000,547.941589,334.137883,248.413185,59.589334,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,8,right_elbow,1,1,2.000000,653.180000,184.270000,2.000000,466.688347,343.872457,245.462993,59.589334,0,0.072000,0.000000
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,9,left_wrist,1,1,2.000000,719.430000,129.940000,2.000000,505.618782,368.572040,320.406753,59.589334,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,10,right_wrist,1,1,2.000000,689.100000,128.500000,2.000000,467.493019,379.552746,334.868833,59.589334,0,0.062000,0.000000
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,629.840469,402.517133,90.356296,59.589334,0,0.107000,0.018017
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,12,right_hip,1,1,2.000000,677.350000,389.810000,2.000000,589.914169,418.127031,91.906903,59.589334,0,0.107000,0.015678
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,653.072510,482.388940,77.620511,59.589334,0,0.087000,0.011295
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,591.821976,479.249597,31.237288,59.589334,1,0.087000,0.483788
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,692.448120,604.992542,31.684582,59.589334,1,0.089000,0.489753
MP_T_Yoga_2,blazepose,110,3.649636,ok,1,direct,0.882074,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,679.503326,502.793899,10.725484,59.589334,1,0.089000,0.921457
MP_T_Yoga_2,blazepose,111,3.682814,ok,1,direct,0.708290,0,nose,1,1,2.000000,700.220000,219.990000,2.000000,530.796471,233.782926,169.984050,59.683067,0,0.026000,0.000000
