video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,669.206055,344.862671,9.862040,47.897667,1,0.107000,0.928619
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,606.270081,348.325562,24.871308,47.897667,1,0.107000,0.624371
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,661.578003,474.864014,22.198154,47.897667,1,0.087000,0.566918
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,618.006653,480.618835,39.410624,47.897667,1,0.087000,0.167142
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,670.381104,586.075562,10.443149,47.897667,1,0.089000,0.886895
MP_R_DudukBerdiri_1,yolopose,71,2.363722,ok,1,gt_bbox_iou,0.644544,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,630.993896,593.497437,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.247009,87.224548,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.891479,75.119965,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,600.021301,76.042297,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.609131,86.415070,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.399658,87.577209,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.100342,168.694534,6.250082,47.867562,1,0.079000,0.946831
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,570.724243,167.731934,15.960750,47.867562,1,0.079000,0.700272
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,7,left_elbow,1,1,2.000000,689.510000,268.600000,2.000000,710.518188,257.011047,23.992662,47.867562,1,0.072000,0.379365
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,556.481201,276.692017,0.441183,47.867562,1,0.072000,0.999672
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,9,left_wrist,1,1,2.000000,690.480000,342.380000,2.000000,759.218750,288.421631,87.387192,47.867562,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,10,right_wrist,1,1,2.000000,584.410000,349.070000,2.000000,594.416260,357.935303,13.368576,47.867562,1,0.062000,0.666430
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,665.148560,357.157288,15.397294,47.867562,1,0.107000,0.834647
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,601.817078,359.259735,26.621498,47.867562,1,0.107000,0.582566
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,676.665466,477.330200,26.906517,47.867562,1,0.087000,0.433927
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,625.098877,481.775757,45.899273,47.867562,1,0.087000,0.088079
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.702759,597.986938,2.023383,47.867562,1,0.089000,0.995499
MP_R_DudukBerdiri_1,yolopose,72,2.397014,ok,1,gt_bbox_iou,0.665027,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,624.627014,607.511414,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.871704,82.262939,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.617065,68.620453,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.130859,70.161865,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.321472,80.901428,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.275757,84.724442,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,666.956299,164.549042,11.400429,47.839210,1,0.079000,0.833609
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,568.893555,169.353989,13.797547,47.839210,1,0.079000,0.766002
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,7,left_elbow,1,1,2.000000,689.130000,268.440000,2.000000,716.464111,243.700195,36.867487,47.839210,1,0.072000,0.101134
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,548.640259,282.024078,9.063223,47.839210,1,0.072000,0.870688
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,9,left_wrist,1,1,2.000000,690.320000,343.040000,2.000000,808.641785,218.130463,172.053588,47.839210,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,10,right_wrist,1,1,2.000000,583.600000,349.110000,2.000000,583.708008,369.863464,20.753745,47.839210,1,0.062000,0.375611
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,667.741882,349.475677,10.553410,47.839210,1,0.107000,0.918501
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,605.109558,355.950348,27.130214,47.839210,1,0.107000,0.570168
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.574951,475.067505,22.257633,47.839210,1,0.087000,0.564406
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,605.111572,481.046631,30.443713,47.839210,1,0.087000,0.342979
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,680.124573,593.105835,13.140935,47.839210,1,0.089000,0.826531
MP_R_DudukBerdiri_1,yolopose,73,2.430306,ok,1,gt_bbox_iou,0.664871,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,620.155579,601.550476,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.469543,84.649017,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.259949,72.076385,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,599.230530,73.498535,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.074768,84.268066,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.448486,86.034515,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,669.668213,168.267868,6.856674,47.810842,1,0.079000,0.936215
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,567.703186,166.369019,13.595481,47.810842,1,0.079000,0.771725
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,7,left_elbow,1,1,2.000000,688.750000,268.270000,2.000000,721.371765,245.816833,39.602074,47.810842,1,0.072000,0.070866
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,546.101990,279.094482,10.314687,47.810842,1,0.072000,0.835633
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,9,left_wrist,1,1,2.000000,690.160000,343.690000,2.000000,793.927368,236.937378,148.875079,47.810842,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,10,right_wrist,1,1,2.000000,582.800000,349.160000,2.000000,588.444702,362.580322,14.559111,47.810842,1,0.062000,0.617262
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.128906,346.150330,7.369419,47.810842,1,0.107000,0.959347
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,601.101379,348.276001,19.978841,47.810842,1,0.107000,0.737097
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,657.443176,476.588074,24.871748,47.810842,1,0.087000,0.489156
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,605.344788,479.993286,29.764944,47.810842,1,0.087000,0.359114
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,669.969910,588.875000,7.658084,47.810842,1,0.089000,0.937274
MP_R_DudukBerdiri_1,yolopose,74,2.463598,ok,1,gt_bbox_iou,0.660057,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,616.041870,593.818359,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.221375,82.247528,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.349670,68.909470,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.251343,69.448303,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.499084,81.567261,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.343750,83.097061,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,665.938171,165.234314,11.660864,47.780683,1,0.079000,0.826242
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,567.363586,168.624863,12.484122,47.780683,1,0.079000,0.803507
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,7,left_elbow,1,1,2.000000,688.370000,268.110000,2.000000,716.594360,243.808777,37.244650,47.780683,1,0.072000,0.095927
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,547.799255,283.042480,10.332976,47.780683,1,0.072000,0.834910
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,9,left_wrist,1,1,2.000000,689.990000,344.350000,2.000000,809.573181,215.775238,175.589312,47.780683,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,10,right_wrist,1,1,2.000000,582.000000,349.210000,2.000000,583.527649,373.800476,24.637882,47.780683,1,0.062000,0.250724
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,664.634277,350.879211,9.532076,47.780683,1,0.107000,0.932838
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,601.307800,356.592529,24.465231,47.780683,1,0.107000,0.632554
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.412903,475.633911,22.839557,47.780683,1,0.087000,0.546754
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,600.315247,479.691345,26.602135,47.780683,1,0.087000,0.440842
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,681.788086,593.402100,14.710199,47.780683,1,0.089000,0.787161
MP_R_DudukBerdiri_1,yolopose,75,2.496890,ok,1,gt_bbox_iou,0.698787,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,615.865356,599.760193,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.446411,84.049194,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.527710,70.268372,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.734741,71.653564,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.411560,81.844727,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.107300,83.674377,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,667.466858,167.478867,9.063472,47.752280,1,0.079000,0.890969
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,571.159241,165.691925,17.036299,47.752280,1,0.079000,0.665055
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,7,left_elbow,1,1,2.000000,687.980000,267.940000,2.000000,719.597168,242.469360,40.600478,47.752280,1,0.072000,0.061486
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,549.225098,279.840027,7.525225,47.752280,1,0.072000,0.908636
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,9,left_wrist,1,1,2.000000,689.830000,345.010000,2.000000,811.570984,215.872269,177.475127,47.752280,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,10,right_wrist,1,1,2.000000,581.190000,349.260000,2.000000,593.521240,374.927765,28.476194,47.752280,1,0.062000,0.157203
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,664.242676,352.054321,10.362670,47.752280,1,0.107000,0.921027
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,601.248474,354.260620,22.991745,47.752280,1,0.107000,0.667000
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,653.357056,475.572571,25.535868,47.752280,1,0.087000,0.469718
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,594.895203,476.537933,21.300696,47.752280,1,0.087000,0.591104
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,674.010498,590.646973,8.606023,47.752280,1,0.089000,0.921263
MP_R_DudukBerdiri_1,yolopose,76,2.530182,ok,1,gt_bbox_iou,0.769749,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,607.629883,591.755493,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.909302,83.429611,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.380432,70.288101,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.303528,70.332336,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.633545,82.918030,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.428894,83.209015,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,666.015564,165.844894,11.210569,47.722083,1,0.079000,0.837910
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,566.716675,167.573532,12.212515,47.722083,1,0.079000,0.810691
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,7,left_elbow,1,1,2.000000,687.600000,267.780000,2.000000,715.797119,244.997772,36.250620,47.722083,1,0.072000,0.107942
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,545.995178,281.699921,11.227531,47.722083,1,0.072000,0.807714
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,9,left_wrist,1,1,2.000000,689.660000,345.660000,2.000000,808.753662,216.058014,176.011293,47.722083,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,10,right_wrist,1,1,2.000000,580.390000,349.300000,2.000000,582.649658,371.273560,22.089440,47.722083,1,0.062000,0.327997
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,662.582153,352.173340,9.838981,47.722083,1,0.107000,0.928435
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,598.059021,357.188660,22.497672,47.722083,1,0.107000,0.678250
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.743896,477.078003,24.236880,47.722083,1,0.087000,0.505826
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,595.583923,480.516785,25.245445,47.722083,1,0.087000,0.477368
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,682.528503,594.672607,15.271655,47.722083,1,0.089000,0.772153
MP_R_DudukBerdiri_1,yolopose,77,2.563474,ok,1,gt_bbox_iou,0.689002,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,609.388306,600.811279,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.626465,83.322510,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.366150,70.378281,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.417053,69.907837,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.191650,83.028870,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.342773,82.065979,,,,0.035000,
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,665.686340,165.999237,11.375472,47.693646,1,0.079000,0.833349
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,565.114258,166.700470,11.135421,47.693646,1,0.079000,0.839717
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,7,left_elbow,1,1,2.000000,687.220000,267.620000,2.000000,714.983643,246.532867,34.863835,47.693646,1,0.072000,0.127256
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,543.115173,282.718781,14.273158,47.693646,1,0.072000,0.707846
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,9,left_wrist,1,1,2.000000,689.500000,346.320000,2.000000,808.227478,216.265289,176.097819,47.693646,0,0.062000,0.000000
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,10,right_wrist,1,1,2.000000,579.590000,349.350000,2.000000,584.700745,372.607208,23.812128,47.693646,1,0.062000,0.273365
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,661.697449,352.098694,9.531449,47.693646,1,0.107000,0.932610
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,596.782104,357.104797,21.572991,47.693646,1,0.107000,0.699488
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,662.817993,476.588776,23.742634,47.693646,1,0.087000,0.519531
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,597.500977,480.129944,25.648488,47.693646,1,0.087000,0.465717
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,682.420654,593.317139,15.347738,47.693646,1,0.089000,0.769921
MP_R_DudukBerdiri_1,yolopose,78,2.596765,ok,1,gt_bbox_iou,0.688783,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,614.813293,599.715881,,,,0.089000,
MP_R_DudukBerdiri_1,yolopose,79,2.630057,ok,1,gt_bbox_iou,0.634404,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.617432,86.905060,,,,0.026000,
MP_R_DudukBerdiri_1,yolopose,79,2.630057,ok,1,gt_bbox_iou,0.634404,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.554077,74.637238,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,79,2.630057,ok,1,gt_bbox_iou,0.634404,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.888916,74.557129,,,,0.025000,
MP_R_DudukBerdiri_1,yolopose,79,2.630057,ok,1,gt_bbox_iou,0.634404,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.641907,86.671814,,,,0.035000,
