video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,569.461327,295.047262,,,,0.107000,
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,554.677620,308.988440,15.762391,52.365365,1,0.107000,0.853613
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,494.693527,362.090535,14.549035,52.365365,1,0.087000,0.815485
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,464.044991,388.615952,15.218430,52.365365,1,0.087000,0.799976
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.417046,296.344271,9.949032,52.365365,1,0.089000,0.912887
SP_T_PushUp_2,mediapipe,110,3.664318,ok,1,direct,0.919240,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,394.823532,303.265400,6.934028,52.365365,1,0.089000,0.956693
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.052963,196.977761,,,,0.026000,
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.314087,180.386581,,,,0.025000,
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.484863,181.989856,,,,0.025000,
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.586197,172.894603,,,,0.035000,
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.893372,177.463338,,,,0.035000,
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,706.937714,197.383246,35.963329,52.365365,1,0.079000,0.220580
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,697.241364,229.354856,22.364714,52.365365,1,0.079000,0.557362
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,7,left_elbow,1,1,2.000000,721.120000,319.330000,0.000000,703.279495,290.410430,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,683.973618,321.401896,3.376453,52.365365,1,0.072000,0.984088
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,723.732681,375.473042,16.136463,52.365365,1,0.062000,0.610147
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.935226,416.182923,1.064357,52.365365,1,0.062000,0.997853
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,569.531860,293.820999,,,,0.107000,
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.106422,315.502903,13.956932,52.365365,1,0.107000,0.883296
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,496.486053,360.115614,14.413678,52.365365,1,0.087000,0.818571
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,467.061005,390.909519,13.096428,52.365365,1,0.087000,0.847660
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.992950,298.104572,10.172192,52.365365,1,0.089000,0.909121
SP_T_PushUp_2,mediapipe,111,3.697630,ok,1,direct,0.912371,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,394.055977,308.541133,1.639019,52.365365,1,0.089000,0.997529
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,776.980896,200.390625,,,,0.026000,
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.467758,184.664726,,,,0.025000,
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.695145,186.075525,,,,0.025000,
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.360840,175.248241,,,,0.035000,
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.091446,179.821107,,,,0.035000,
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,703.200760,199.068360,36.024587,52.365365,1,0.079000,0.219446
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.353424,229.878294,23.457227,52.365365,1,0.079000,0.525690
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,7,left_elbow,1,1,2.000000,721.330000,319.360000,0.000000,701.722946,289.921260,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,685.349808,321.969302,2.085197,52.365365,1,0.072000,0.993901
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.948624,375.089164,17.250847,52.365365,1,0.062000,0.568559
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.332764,416.456165,2.793096,52.365365,1,0.062000,0.985307
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,569.846649,293.004835,,,,0.107000,
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,558.065224,313.583214,13.206697,52.365365,1,0.107000,0.894838
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,498.617363,360.308347,16.219251,52.365365,1,0.087000,0.776086
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,468.103714,392.427478,12.931291,52.365365,1,0.087000,0.851178
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,405.767746,298.745320,11.553534,52.365365,1,0.089000,0.884342
SP_T_PushUp_2,mediapipe,112,3.730942,ok,1,direct,0.906770,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,395.627136,307.863500,3.099706,52.365365,1,0.089000,0.991192
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.092865,198.969505,,,,0.026000,
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.363815,183.515024,,,,0.025000,
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.514755,184.810252,,,,0.025000,
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.696823,175.182474,,,,0.035000,
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.015289,179.362396,,,,0.035000,
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,706.973648,199.537210,33.959604,52.365365,1,0.079000,0.259821
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.444824,229.697127,23.372175,52.365365,1,0.079000,0.528142
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,7,left_elbow,1,1,2.000000,721.540000,319.390000,0.000000,701.012268,291.874723,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,683.580704,320.323863,3.914463,52.365365,1,0.072000,0.978672
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,722.418518,375.464029,16.701250,52.365365,1,0.062000,0.589050
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,702.300415,415.246382,2.423712,52.365365,1,0.062000,0.988916
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,570.520401,293.232157,,,,0.107000,
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,555.953255,307.045662,14.613996,52.365365,1,0.107000,0.872795
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,497.489471,360.207109,15.253429,52.365365,1,0.087000,0.799154
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,467.228432,389.797368,12.504478,52.365365,1,0.087000,0.860129
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,408.046074,298.103371,9.276990,52.365365,1,0.089000,0.923813
SP_T_PushUp_2,mediapipe,113,3.764254,ok,1,direct,0.910059,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,394.697990,306.559904,3.719303,52.365365,1,0.089000,0.987343
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.205017,196.272039,,,,0.026000,
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.384033,179.808694,,,,0.025000,
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.119476,181.475065,,,,0.025000,
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.749222,172.696377,,,,0.035000,
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.906876,176.845561,,,,0.035000,
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,707.693634,199.675441,33.554844,52.365365,1,0.079000,0.268253
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,696.666183,228.706040,21.500742,52.365365,1,0.079000,0.582603
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,7,left_elbow,1,1,2.000000,721.540000,319.390000,0.000000,703.102798,291.021996,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,682.665863,320.132504,4.847410,52.365365,1,0.072000,0.967481
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,723.642883,375.376825,16.260157,52.365365,1,0.062000,0.605526
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.271088,414.619646,0.788117,52.365365,1,0.062000,0.998822
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,569.968567,294.373384,,,,0.107000,
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,557.208939,315.647571,14.820626,52.365365,1,0.107000,0.869420
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,496.191063,360.222130,14.258022,52.365365,1,0.087000,0.822099
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,466.411819,390.766740,13.628304,52.365365,1,0.087000,0.836129
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.846848,298.336465,10.415994,52.365365,1,0.089000,0.904928
SP_T_PushUp_2,mediapipe,114,3.797566,ok,1,direct,0.908138,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,394.609413,309.004683,1.575189,52.365365,1,0.089000,0.997718
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.301056,199.180155,,,,0.026000,
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,784.924698,183.030167,,,,0.025000,
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.379761,184.080777,,,,0.025000,
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,767.026672,173.920569,,,,0.035000,
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.356293,177.746193,,,,0.035000,
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,709.293747,197.785964,34.771913,52.365365,1,0.079000,0.243410
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.332977,228.140438,22.104685,52.365365,1,0.079000,0.564945
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,7,left_elbow,1,1,2.000000,721.540000,319.390000,0.000000,705.103683,292.543344,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,683.646393,319.973223,3.961783,52.365365,1,0.072000,0.978159
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,723.942947,376.206594,15.379298,52.365365,1,0.062000,0.638408
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.250381,415.244751,1.376048,52.365365,1,0.062000,0.996414
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,573.161621,292.965395,,,,0.107000,
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,559.446030,316.266153,13.194743,52.365365,1,0.107000,0.895018
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,495.433350,360.690379,14.018228,52.365365,1,0.087000,0.827488
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,466.005630,390.992990,14.091172,52.365365,1,0.087000,0.825855
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,405.825844,297.491677,10.928882,52.365365,1,0.089000,0.895852
SP_T_PushUp_2,mediapipe,115,3.830878,ok,1,direct,0.910179,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,395.589943,308.864028,2.460204,52.365365,1,0.089000,0.994442
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.874603,197.261775,,,,0.026000,
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.358185,180.842407,,,,0.025000,
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.119781,182.629294,,,,0.025000,
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,763.950119,172.334139,,,,0.035000,
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.307861,177.602030,,,,0.035000,
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,704.222260,192.772722,41.261272,52.365365,1,0.079000,0.136746
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,698.178329,229.036767,22.691013,52.365365,1,0.079000,0.547868
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,7,left_elbow,1,1,2.000000,721.540000,319.390000,0.000000,703.036194,290.684445,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,686.555939,320.661221,1.071064,52.365365,1,0.072000,0.998387
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,719.710159,374.836607,18.615701,52.365365,1,0.062000,0.518128
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.959946,414.926062,0.209770,52.365365,1,0.062000,0.999917
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,567.896042,291.341372,,,,0.107000,
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,556.996689,315.665617,15.018452,52.365365,1,0.107000,0.866157
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,499.054794,359.386053,16.070487,52.365365,1,0.087000,0.779686
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,465.702057,390.674686,14.246598,52.365365,1,0.087000,0.822357
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,406.904984,299.048023,10.751131,52.365365,1,0.089000,0.899037
SP_T_PushUp_2,mediapipe,116,3.864190,ok,1,direct,0.916631,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,395.042801,308.884478,1.987668,52.365365,1,0.089000,0.996369
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,779.087372,197.459121,,,,0.026000,
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.972031,181.656554,,,,0.025000,
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,780.230331,182.320261,,,,0.025000,
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,765.046082,173.706454,,,,0.035000,
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.748032,176.775738,,,,0.035000,
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,709.414215,197.496800,35.008496,52.365365,1,0.079000,0.238759
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,693.291855,223.542016,15.347782,52.365365,1,0.079000,0.759357
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,7,left_elbow,1,1,2.000000,721.540000,319.390000,0.000000,706.150436,292.434468,,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,683.851700,317.660880,5.105875,52.365365,1,0.072000,0.963986
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,721.692886,375.811729,16.741793,52.365365,1,0.062000,0.587536
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,704.183502,413.095422,4.755949,52.365365,1,0.062000,0.957991
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,571.589584,293.360238,,,,0.107000,
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,557.191429,313.986511,14.166510,52.365365,1,0.107000,0.879986
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,500.438538,359.900501,17.519301,52.365365,1,0.087000,0.743967
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,466.569443,390.338187,13.316355,52.365365,1,0.087000,0.842928
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,407.259140,296.278439,9.136999,52.365365,1,0.089000,0.926008
SP_T_PushUp_2,mediapipe,117,3.897502,ok,1,direct,0.927531,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,394.991913,304.241574,6.021837,52.365365,1,0.089000,0.967161
SP_T_PushUp_2,mediapipe,118,3.930814,ok,1,direct,0.919148,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,778.742828,197.089727,,,,0.026000,
SP_T_PushUp_2,mediapipe,118,3.930814,ok,1,direct,0.919148,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.550659,181.980672,,,,0.025000,
SP_T_PushUp_2,mediapipe,118,3.930814,ok,1,direct,0.919148,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,779.753647,182.428086,,,,0.025000,
SP_T_PushUp_2,mediapipe,118,3.930814,ok,1,direct,0.919148,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.214325,174.304383,,,,0.035000,
