video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,723.373840,283.209106,14.656505,55.926122,1,0.079000,0.802444
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.793579,283.209106,14.998235,55.926122,1,0.079000,0.794155
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,719.549255,192.892746,6.779863,55.926122,1,0.072000,0.944878
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,633.495117,365.839020,169.409105,55.926122,0,0.072000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.510000,133.240000,2.000000,700.426086,150.616989,21.651444,55.926122,1,0.062000,0.458491
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.050000,2.000000,627.758179,408.114746,275.132963,55.926122,0,0.062000,0.000000
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.987671,419.644501,19.935882,55.926122,1,0.107000,0.800935
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,657.399048,412.918823,20.899200,55.926122,1,0.107000,0.783531
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,697.557617,508.039276,22.485997,55.926122,1,0.087000,0.652362
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,579.950317,454.233734,8.456829,55.926122,1,0.087000,0.941370
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,677.478333,626.219177,17.920590,55.926122,1,0.089000,0.771627
SP_R_Yoga_2,posenet,95,3.838212,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,648.793579,518.608215,19.734451,55.926122,1,0.089000,0.730233
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,670.804321,223.339355,4.016702,55.916265,1,0.026000,0.858415
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.301270,214.694229,,,,0.025000,
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.265503,216.615372,,,,0.025000,
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.378906,223.339355,,,,0.035000,
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.810547,231.984467,,,,0.035000,
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,724.456604,279.052368,12.152955,55.916265,1,0.079000,0.859523
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.768616,283.855225,15.243968,55.916265,1,0.079000,0.788065
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,718.708130,187.798279,8.566060,55.916265,1,0.072000,0.913436
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,634.397522,370.306427,173.896949,55.916265,0,0.072000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.570000,133.420000,2.000000,696.672424,140.730392,11.674586,55.916265,1,0.062000,0.797076
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.200000,2.000000,622.900574,410.650360,278.132015,55.916265,0,0.062000,0.000000
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,711.043518,419.295471,19.792342,55.916265,1,0.107000,0.803428
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,657.391296,411.610931,19.650325,55.916265,1,0.107000,0.805947
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,696.672424,510.549561,19.858645,55.916265,1,0.087000,0.716567
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,577.871033,452.915375,6.003205,55.916265,1,0.087000,0.970003
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,676.552795,631.581238,12.481039,55.916265,1,0.089000,0.881793
SP_R_Yoga_2,posenet,96,3.878615,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,652.600952,513.431213,13.308721,55.916265,1,0.089000,0.866723
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.836121,225.756699,3.057663,55.906407,1,0.026000,0.915304
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.367676,216.148849,,,,0.025000,
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.347168,217.109634,,,,0.025000,
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.473511,224.795914,,,,0.035000,
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.071106,228.639053,,,,0.035000,
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,722.621765,279.560699,11.256420,55.906407,1,0.079000,0.878172
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,645.071106,282.443024,11.304482,55.906407,1,0.079000,0.877196
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,718.792114,187.325287,8.728326,55.906407,1,0.072000,0.910248
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,630.709839,366.992157,170.524531,55.906407,0,0.072000,0.000000
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.630000,133.600000,2.000000,694.856689,133.521301,7.227118,55.906407,1,0.062000,0.916726
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.360000,2.000000,658.474915,133.521301,3.480423,55.906407,1,0.062000,0.980037
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,711.132812,417.913757,18.466525,55.906407,1,0.107000,0.826468
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,654.645264,413.109863,22.012645,55.906407,1,0.107000,0.762752
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.856689,510.149170,20.036807,55.906407,1,0.087000,0.712190
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,577.094543,453.462830,5.800001,55.906407,1,0.087000,0.971961
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,676.665771,633.129700,10.968431,55.906407,1,0.089000,0.907385
SP_R_Yoga_2,posenet,97,3.919017,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,659.432312,508.227600,5.525708,55.906407,1,0.089000,0.975635
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.873291,223.912857,2.005699,55.895999,1,0.026000,0.962623
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.434570,214.305099,,,,0.025000,
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.351868,215.265884,,,,0.025000,
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.557129,223.912857,,,,0.035000,
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.910217,230.638290,,,,0.035000,
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,721.839294,279.637848,10.839338,55.895999,1,0.079000,0.886469
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,647.910217,281.559418,13.582013,55.895999,1,0.079000,0.827613
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,720.879211,193.168030,5.527776,55.895999,1,0.072000,0.962971
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,632.548340,366.107666,169.659766,55.895999,0,0.072000,0.000000
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.690000,133.790000,2.000000,693.995911,127.835274,8.673135,55.895999,1,0.062000,0.882261
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.510000,2.000000,658.471497,127.835274,8.225215,55.895999,1,0.062000,0.893452
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,708.397644,422.793457,22.881421,55.895999,1,0.107000,0.746224
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,655.591187,414.146454,22.629920,55.895999,1,0.107000,0.751015
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.955994,519.831787,10.421151,55.895999,1,0.087000,0.912245
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,577.821594,453.538269,6.369048,55.895999,1,0.087000,0.966275
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,677.673889,632.242554,12.042928,55.895999,1,0.089000,0.889401
SP_R_Yoga_2,posenet,98,3.959419,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,656.551331,509.263275,7.624935,55.895999,1,0.089000,0.954102
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.582520,226.504257,3.802286,55.886137,1,0.026000,0.872013
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.169128,216.899841,,,,0.025000,
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.037292,218.820724,,,,0.025000,
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.259583,221.702057,,,,0.035000,
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.616089,229.385590,,,,0.035000,
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,722.432739,279.328613,10.957098,55.886137,1,0.079000,0.884100
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,647.657410,285.091248,14.863938,55.886137,1,0.079000,0.797167
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,719.556763,186.165680,8.787759,55.886137,1,0.072000,0.909016
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,631.360229,364.807953,168.345091,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,695.590332,135.262238,7.946111,55.886137,1,0.062000,0.900159
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,620.815002,412.830078,280.130024,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.011536,421.474060,21.620571,55.886137,1,0.107000,0.769934
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,655.326660,412.830078,21.493694,55.886137,1,0.107000,0.772294
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,695.590332,514.636963,15.652750,55.886137,1,0.087000,0.812789
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,576.716736,453.168671,5.327761,55.886137,1,0.087000,0.976272
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,676.417175,632.771362,11.283682,55.886137,1,0.089000,0.902190
SP_R_Yoga_2,posenet,99,3.999821,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,657.244019,506.953430,5.346890,55.886137,1,0.089000,0.977153
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.920349,224.172989,2.993327,55.886137,1,0.026000,0.918626
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.435181,214.570038,,,,0.025000,
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.405579,216.490631,,,,0.025000,
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.464783,223.212692,,,,0.035000,
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.979004,231.855331,,,,0.035000,
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,722.582581,282.750885,13.850624,55.886137,1,0.079000,0.821325
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.979004,285.631805,16.273579,55.886137,1,0.079000,0.762062
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,719.714905,186.721542,8.313316,55.886137,1,0.072000,0.918172
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,632.728821,366.296448,169.851529,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,703.464783,151.190659,23.313204,55.886137,1,0.062000,0.404379
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,621.258179,423.914062,291.039825,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,710.156006,423.914062,24.182290,55.886137,1,0.107000,0.721029
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,654.714355,416.231720,24.889420,55.886137,1,0.107000,0.707170
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,694.861755,518.022888,12.199894,55.886137,1,0.087000,0.881685
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,579.198914,453.683167,7.525310,55.886137,1,0.087000,0.953219
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,678.611572,635.178711,9.550505,55.886137,1,0.089000,0.928915
SP_R_Yoga_2,posenet,100,4.040224,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,660.449646,509.380219,6.543600,55.886137,1,0.089000,0.965976
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,672.195618,225.164932,3.146009,55.886137,1,0.026000,0.910506
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.747925,215.553055,,,,0.025000,
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.643188,216.514236,,,,0.025000,
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.893250,224.203751,,,,0.035000,
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.253662,227.087311,,,,0.035000,
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,723.038635,282.836273,14.162065,55.886137,1,0.079000,0.814005
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,647.253662,283.797485,13.866776,55.886137,1,0.079000,0.820947
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,720.160706,188.639740,6.888366,55.886137,1,0.072000,0.943072
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,630.945557,369.343353,172.877083,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,701.933960,143.463867,17.068047,55.886137,1,0.062000,0.615515
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,654.928101,507.754578,372.151380,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,709.608398,423.169922,23.372909,55.886137,1,0.107000,0.736719
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,656.846680,415.480408,23.513313,55.886137,1,0.107000,0.734012
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,695.218872,516.405273,13.850037,55.886137,1,0.087000,0.850197
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,580.102478,452.966797,7.906617,55.886137,1,0.087000,0.948485
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,678.910706,634.631592,10.171639,55.886137,1,0.089000,0.919761
SP_R_Yoga_2,posenet,101,4.080626,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,661.643188,508.715759,5.957450,55.886137,1,0.089000,0.971716
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,671.599060,223.904358,3.255683,55.886137,1,0.026000,0.904470
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.127319,214.299377,,,,0.025000,
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.027954,216.220383,,,,0.025000,
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.183716,222.943878,,,,0.035000,
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.628479,228.706863,,,,0.035000,
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,723.283020,283.455292,14.816494,55.886137,1,0.079000,0.798319
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,648.628479,285.376312,15.841578,55.886137,1,0.079000,0.772987
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,719.454590,186.444901,8.689125,55.886137,1,0.072000,0.910954
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,632.357605,368.939728,172.488542,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,703.183716,151.866928,23.632597,55.886137,1,0.062000,0.394403
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,655.328186,504.370148,368.760634,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,711.797729,421.767181,22.369515,55.886137,1,0.107000,0.755877
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,657.242432,415.043701,22.986238,55.886137,1,0.107000,0.744143
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,695.526855,513.014648,17.251972,55.886137,1,0.087000,0.777398
SP_R_Yoga_2,posenet,102,4.121028,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,577.802307,451.542664,5.208827,55.886137,1,0.087000,0.977307
